objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HjELE351Gf,MOOSPMv3Parser,1785982800,7,7,5,10,10,5,5,11,11,5,1749,431,24317,72,38,3,38,38,34,10,38,0,42,40,17,22,512.582,19,1,36.13884,-120.368378,166.848999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 02:20:10.518000+00:00,2026-08-06T02:20:10.684Z,2026-08-06T02:20:10.684Z
DEFvDGI5bN,MOOSPMv3Parser,1785983400,0,0,2,1,1,2,2,1,1,2,241,152,21369,22,16,2,16,16,35,18,16,0,38,40,15,17,32.929,22,1,36.138901,-120.368416,160.052994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 02:30:01.880000+00:00,2026-08-06T02:30:02.115Z,2026-08-06T02:30:02.115Z
SAEFxxNH8N,MOOSPMv3Parser,1785983400,1,1,2,2,2,2,2,3,3,2,429,127,27974,21,14,3,14,14,0,0,14,0,38,39,14,17,33.051,99,2,36.139034,-120.368393,150.910995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 02:30:02.506000+00:00,2026-08-06T02:30:02.745Z,2026-08-06T02:30:02.745Z
HdoFIQOhD6,MOOSPMv3Parser,1785983400,15,15,7,21,21,8,8,22,22,8,2926,799,33388,121,57,6,57,57,33,16,57,0,36,38,28,27,46.863,59,2,35.949471,-119.05011,91.372002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 02:30:02.751000+00:00,2026-08-06T02:30:03.007Z,2026-08-06T02:30:03.007Z
bNIFXCVmjk,MOOSPMv3Parser,1785983401,3,3,2,4,4,2,2,4,4,2,1169,173,22888,22,13,1,13,13,34,7,13,0,38,39,15,17,46.921,31,1,36.138977,-120.3685,177.847,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 02:30:03.040000+00:00,2026-08-06T02:30:03.249Z,2026-08-06T02:30:03.249Z
nJAebIOpEY,MOOSPMv3Parser,1785983400,18,18,12,26,26,13,13,27,27,13,3339,951,34017,173,96,6,97,97,35,15,97,0,38,41,25,25,54.664,30,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 02:30:03.485000+00:00,2026-08-06T02:30:03.668Z,2026-08-06T02:30:03.668Z
AWfUVJIQYj,MOOSPMv3Parser,1785983401,0,0,1,0,0,1,1,0,0,1,215,120,16283,13,9,1,9,9,35,19,9,0,39,40,15,16,52.093,35,1,36.138996,-120.368423,168.229004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 02:30:04.047000+00:00,2026-08-06T02:30:04.232Z,2026-08-06T02:30:04.232Z
eXQyG64pKC,MOOSPMv3Parser,1785983400,28,24,0,42,35,0,0,44,42,0,5628,1554,0,301,0,14,0,0,33,19,0,2,37,38,28,30,52.604,79,3,36.187508,-119.822006,14.641,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 02:30:05.051000+00:00,2026-08-06T02:30:05.189Z,2026-08-06T02:30:05.189Z
aWL3KjOv6t,MOOSPMv3Parser,1785983401,24,22,18,35,33,19,19,36,36,19,4948,1210,54790,210,140,16,141,141,34,17,141,0,38,39,24,26,60.074,22,2,36.762684,-119.798767,52.348999,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 02:30:05.089000+00:00,2026-08-06T02:30:05.261Z,2026-08-06T02:30:05.261Z
bGGtMM5lBi,MOOSPMv3Parser,1785983401,26,23,16,36,33,16,16,37,37,16,4664,1305,52727,215,122,8,123,123,33,24,123,0,35,38,30,29,46.681,135,2,36.523373,-119.278854,86.200996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 02:30:07.568000+00:00,2026-08-06T02:30:07.738Z,2026-08-06T02:30:07.738Z
0j18yovGzp,MOOSPMv3Parser,1785983400,1,1,2,2,2,2,2,2,2,2,622,141,24331,23,16,2,16,16,34,6,16,0,42,39,12,17,512.539,18,1,36.13892,-120.368484,161.615997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 02:30:10.821000+00:00,2026-08-06T02:30:11.000Z,2026-08-06T02:30:11.000Z
XmRzG1dkFZ,MOOSPMv3Parser,1785984000,0,0,2,0,0,2,2,0,0,2,206,123,21378,18,12,1,12,12,35,18,12,0,37,39,15,17,28.787,88,1,36.138901,-120.368416,160.054001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 02:40:02.253000+00:00,2026-08-06T02:40:02.418Z,2026-08-06T02:40:02.418Z
VTNsgsza9B,MOOSPMv3Parser,1785984000,1,1,1,2,2,2,2,2,2,2,318,96,27984,16,11,1,11,11,0,0,11,0,37,39,15,17,30.367,99,1,36.138958,-120.368401,169.197998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 02:40:02.517000+00:00,2026-08-06T02:40:02.682Z,2026-08-06T02:40:02.682Z
WzvgBvDDXy,MOOSPMv3Parser,1785984000,16,16,7,22,22,8,8,23,23,8,3031,832,33437,126,56,6,57,57,33,17,57,0,36,38,29,28,45.924,73,2,35.949505,-119.049866,110.043999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 02:40:02.685000+00:00,2026-08-06T02:40:02.837Z,2026-08-06T02:40:02.837Z
kvf1o9b33o,MOOSPMv3Parser,1785984001,0,0,1,0,0,1,1,0,0,1,177,87,16290,10,9,1,9,9,34,18,9,0,38,39,15,16,44.958,66,1,36.138962,-120.36837,173.507996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 02:40:02.918000+00:00,2026-08-06T02:40:03.116Z,2026-08-06T02:40:03.116Z
CGi8FvYA1f,MOOSPMv3Parser,1785984001,2,2,1,2,2,1,1,2,2,1,950,122,22897,13,10,1,10,10,34,7,10,0,37,39,15,17,41.047,80,1,36.139141,-120.368378,162.699005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 02:40:03.083000+00:00,2026-08-06T02:40:03.251Z,2026-08-06T02:40:03.251Z
yokAII9gy3,MOOSPMv3Parser,1785984000,20,20,14,30,29,14,14,30,30,14,3647,1041,34110,186,107,9,107,107,35,16,107,0,37,40,26,26,51.583,41,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 02:40:03.700000+00:00,2026-08-06T02:40:03.875Z,2026-08-06T02:40:03.875Z
FgibUZaYJo,MOOSPMv3Parser,1785984001,24,22,18,35,33,19,19,36,36,19,4805,1210,54911,216,138,14,139,139,33,18,139,0,37,38,25,27,58.904,26,2,36.762711,-119.798759,62.224998,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 02:40:05.010000+00:00,2026-08-06T02:40:05.188Z,2026-08-06T02:40:05.188Z
Mt1GDXL0Z6,MOOSPMv3Parser,1785984000,29,24,0,43,36,0,0,45,43,0,5773,1596,0,306,0,14,0,0,33,20,0,2,37,38,30,31,49.256,115,3,36.187527,-119.821976,35.303001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 02:40:05.050000+00:00,2026-08-06T02:40:05.221Z,2026-08-06T02:40:05.221Z
Wi7Xrlq4Rs,MOOSPMv3Parser,1785984000,0,0,2,1,1,2,2,1,1,2,475,103,24343,16,14,1,14,14,34,5,14,0,42,39,12,17,512.573,36,1,36.138916,-120.368431,163.121002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 02:40:11.148000+00:00,2026-08-06T02:40:11.369Z,2026-08-06T02:40:11.369Z
ZZO7zdYjIT,MOOSPMv3Parser,1785984001,25,22,16,35,32,16,16,36,36,16,4476,1263,52835,212,123,7,123,123,32,26,123,0,34,37,33,31,39.075,190,2,36.523396,-119.278847,68.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 02:40:20.591000+00:00,2026-08-06T02:40:20.789Z,2026-08-06T02:40:20.789Z
MGgJgSywcZ,MOOSPMv3Parser,1785984600,0,0,1,0,0,2,2,0,0,2,198,116,21388,16,11,2,12,12,34,19,12,1,36,38,17,19,27.11,213,1,36.139038,-120.368378,155.783997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 02:50:01.867000+00:00,2026-08-06T02:50:02.086Z,2026-08-06T02:50:02.086Z
KhJbO3sr5H,MOOSPMv3Parser,1785984600,1,1,1,1,1,2,2,2,2,2,297,89,27993,15,11,1,11,11,0,0,11,1,37,38,16,19,29.192,99,1,36.138905,-120.368317,174.052994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 02:50:02.822000+00:00,2026-08-06T02:50:02.974Z,2026-08-06T02:50:02.974Z
6grN4qW1ar,MOOSPMv3Parser,1785984600,16,16,8,23,23,8,8,23,23,8,3120,848,33489,134,60,6,60,60,33,18,60,0,35,37,30,29,42.253,131,1,35.949501,-119.050003,103.845001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 02:50:02.825000+00:00,2026-08-06T02:50:02.985Z,2026-08-06T02:50:02.985Z
YWnNOsGVKw,MOOSPMv3Parser,1785984601,0,0,1,0,0,1,1,0,0,1,172,82,16297,10,9,1,9,9,34,20,9,1,36,38,17,18,42.771,205,1,36.139019,-120.368439,153.548004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 02:50:03.074000+00:00,2026-08-06T02:50:03.261Z,2026-08-06T02:50:03.261Z
I4kOWsIEfR,MOOSPMv3Parser,1785984601,2,2,2,3,3,2,2,3,3,2,936,127,22907,18,12,2,13,13,33,9,13,1,36,38,17,19,36.655,292,1,36.139141,-120.368378,162.699005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 02:50:03.162000+00:00,2026-08-06T02:50:03.303Z,2026-08-06T02:50:03.303Z
yPdReIClGa,MOOSPMv3Parser,1785984600,21,20,15,31,30,15,15,32,32,15,3747,1068,34208,195,114,9,115,115,34,17,115,0,37,39,28,27,46.321,100,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 02:50:03.474000+00:00,2026-08-06T02:50:03.626Z,2026-08-06T02:50:03.626Z
CrSmlITKkt,MOOSPMv3Parser,1785984601,24,22,18,35,33,19,19,36,36,19,4792,1205,55033,213,139,15,140,140,33,18,140,0,37,38,24,27,56.347,37,2,36.762699,-119.798782,61.209,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 02:50:04.939000+00:00,2026-08-06T02:50:05.106Z,2026-08-06T02:50:05.106Z
XlBWzR1wMi,MOOSPMv3Parser,1785984600,28,23,0,42,36,0,0,45,43,0,5527,1536,0,303,0,15,0,0,33,21,0,2,36,37,31,32,47.981,123,3,36.187511,-119.82196,35.033001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 02:50:05.201000+00:00,2026-08-06T02:50:05.369Z,2026-08-06T02:50:05.369Z
tyNIaw99Ny,MOOSPMv3Parser,1785984601,26,23,18,37,34,18,19,38,38,19,4652,1308,52955,221,138,9,138,138,32,30,138,0,33,36,38,35,31.54,245,1,36.52343,-119.278816,75.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 02:50:08.268000+00:00,2026-08-06T02:50:08.422Z,2026-08-06T02:50:08.422Z
Ytm3H85BZl,MOOSPMv3Parser,1785984600,0,0,2,1,1,2,2,2,2,2,457,98,24354,14,12,2,13,13,33,7,13,0,41,38,13,18,266.639,82,1,36.139,-120.368416,166.481995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 02:50:10.272000+00:00,2026-08-06T02:50:10.408Z,2026-08-06T02:50:10.408Z
