objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
97E3BYtk60,MOOSPMv3Parser,1687561800,3.82,3.82,2.6,5.26,5.26,2.73,2.73,5.5,5.5,2.73,803.08,236.1,45806.39,31.89,20.35,1.24,20.43,20.43,28.7,28.4,20.43,0.38,27.7,32.9,33.0,26.0,42.659,42.8,1.0,36.785538,-119.773178,58.223999,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 23:10:01.969000+00:00,2023-06-23T23:10:02.155Z,2023-06-23T23:10:02.155Z
D61cw20EwO,MOOSPMv3Parser,1687561800,4.19,4.19,2.56,5.89,5.89,2.69,2.69,6.04,6.04,2.69,879.07,245.32,2260.76,39.19,20.07,1.15,20.14,20.14,28.8,22.8,20.15,0.39,27.3,32.2,31.8,25.1,0.015,95.9,1.0,35.613235,-119.689552,54.921001,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 23:10:02.655000+00:00,2023-06-23T23:10:02.865Z,2023-06-23T23:10:02.865Z
P5AlajYt3g,MOOSPMv3Parser,1687561800,3.72,3.72,2.7,5.73,5.73,2.83,2.83,5.99,5.99,2.83,857.21,237.56,200.44,38.61,21.15,1.94,21.23,21.24,29.0,24.2,21.24,0.38,27.7,32.9,33.0,27.1,38.806,61.1,1.0,36.785389,-119.773155,75.778,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 23:10:02.714000+00:00,2023-06-23T23:10:02.926Z,2023-06-23T23:10:02.926Z
uA79SXMr7P,MOOSPMv3Parser,1687561801,3.51,3.51,2.46,5.1,5.1,2.58,2.58,5.4,5.4,2.58,809.41,216.68,570.63,35.65,19.23,1.63,19.3,19.31,28.6,28.1,19.31,0.39,28.0,33.6,32.9,25.1,52.307,167.7,1.0,36.785439,-119.773071,75.928001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 23:10:02.822000+00:00,2023-06-23T23:10:03.008Z,2023-06-23T23:10:03.008Z
Tzz8h1gvn9,MOOSPMv3Parser,1687561801,3.19,3.19,2.64,4.65,4.65,2.77,2.77,4.85,4.85,2.77,928.08,240.34,627.96,31.72,20.68,1.21,20.75,20.75,29.5,27.4,20.75,0.43,27.9,33.2,32.9,26.5,48.106,6.6,3276.7,36.785435,-119.773148,68.771004,0,600,58,1,e00fce6858b443fd80f27170,2023-06-23 23:10:02.911000+00:00,2023-06-23T23:10:03.125Z,2023-06-23T23:10:03.125Z
xq0CbozOmw,MOOSPMv3Parser,1687561801,4.29,4.29,2.04,5.83,5.83,2.14,2.14,5.97,5.97,2.14,954.52,257.29,21162.16,32.98,15.94,2.09,16.0,16.01,29.6,26.4,16.01,0.39,28.3,33.9,32.2,25.5,26.193,61.0,1.0,36.785412,-119.773094,70.222,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 23:10:03.777000+00:00,2023-06-23T23:10:03.988Z,2023-06-23T23:10:03.988Z
IZEE5hLNRa,MOOSPMv3Parser,1687561801,4.41,4.41,2.6,6.13,6.13,2.73,2.73,6.28,6.28,2.73,973.72,275.51,25034.24,35.44,20.37,1.19,20.44,20.44,28.7,29.0,20.45,0.38,27.7,32.8,35.8,26.2,45.484,78.2,1.0,36.785347,-119.773132,65.663002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 23:10:03.856000+00:00,2023-06-23T23:10:04.050Z,2023-06-23T23:10:04.050Z
BApAkswTLb,MOOSPMv3Parser,1687561800,3.59,3.59,2.26,5.13,5.13,2.37,2.37,5.37,5.37,2.37,828.59,230.15,18577.52,33.5,17.68,1.89,17.75,17.75,28.8,26.0,17.76,0.39,28.5,33.0,31.7,26.2,50.289,105.6,1.0,36.785442,-119.773201,64.153,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 23:10:04.077000+00:00,2023-06-23T23:10:04.269Z,2023-06-23T23:10:04.269Z
2rk7yQQSEE,MOOSPMv3Parser,1687561800,2.72,2.72,2.76,4.35,4.35,2.89,2.89,4.89,4.89,2.89,626.58,193.8,8010.65,29.92,21.61,2.71,21.69,21.7,0.0,0.0,21.7,0.43,27.0,30.3,33.1,27.7,31.984,32.3,1.0,36.433926,-119.922798,36.282001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 23:10:04.635000+00:00,2023-06-23T23:10:04.845Z,2023-06-23T23:10:04.845Z
Dt83PlAcnK,MOOSPMv3Parser,1687562400,2.46,2.46,1.68,3.66,3.66,1.76,1.76,3.98,3.98,1.76,665.48,174.81,3778.7,25.4,13.13,1.57,13.18,13.18,26.6,31.0,13.19,0.42,27.7,30.6,33.4,28.5,39.156,78.6,1.0,36.634296,-120.382385,24.617001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 23:19:57.464000+00:00,2023-06-23T23:19:57.660Z,2023-06-23T23:19:57.660Z
w3Z0hkn9zy,MOOSPMv3Parser,1687562400,3.81,3.81,2.71,5.15,5.15,2.84,2.84,5.59,5.59,2.84,804.06,237.8,45824.84,31.64,21.19,1.36,21.27,21.28,28.7,28.9,21.28,0.38,27.9,32.8,33.6,26.8,41.24,54.4,1.0,36.785339,-119.773109,74.093002,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 23:20:01.916000+00:00,2023-06-23T23:20:02.108Z,2023-06-23T23:20:02.108Z
aqRBgZARPK,MOOSPMv3Parser,1687562400,3.96,3.96,2.61,5.76,5.76,2.74,2.74,5.95,5.95,2.74,853.65,234.79,2278.64,38.66,20.45,2.12,20.52,20.52,28.3,23.0,20.52,0.4,27.4,31.8,31.1,25.1,0.024,77.1,1.0,35.613258,-119.689598,67.708,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 23:20:02.664000+00:00,2023-06-23T23:20:02.925Z,2023-06-23T23:20:02.925Z
J13Vxig5TA,MOOSPMv3Parser,1687562400,3.69,3.69,2.68,5.66,5.66,2.81,2.81,6.07,6.07,2.81,857.39,233.42,218.71,40.15,20.98,2.42,21.07,21.07,29.0,24.5,21.07,0.38,28.0,32.7,33.5,27.9,38.607,100.5,1.0,36.785236,-119.773102,87.579002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 23:20:02.667000+00:00,2023-06-23T23:20:02.950Z,2023-06-23T23:20:02.950Z
hka6xwC2cR,MOOSPMv3Parser,1687562401,3.22,3.22,2.71,4.82,4.82,2.85,2.85,4.98,4.98,2.85,954.94,243.77,646.31,30.94,21.25,1.51,21.32,21.32,29.4,27.7,21.33,0.44,28.2,33.3,33.0,26.8,46.808,12.9,3276.7,36.785393,-119.773064,68.898003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 23:20:02.862000+00:00,2023-06-23T23:20:03.054Z,2023-06-23T23:20:03.054Z
iVdPnYgg0O,MOOSPMv3Parser,1687562401,3.72,3.72,2.51,5.26,5.26,2.63,2.63,5.59,5.59,2.63,863.88,227.46,587.69,35.07,19.6,1.83,19.68,19.68,28.6,28.5,19.68,0.4,27.9,33.6,33.8,25.8,52.467,168.6,1.0,36.785278,-119.773087,94.722,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 23:20:02.895000+00:00,2023-06-23T23:20:03.085Z,2023-06-23T23:20:03.085Z
vBiEHDRCys,MOOSPMv3Parser,1687562400,3.93,3.93,2.19,5.31,5.31,2.3,2.3,5.44,5.44,2.3,868.28,237.65,18623.46,32.95,17.14,0.81,17.21,17.21,28.7,26.6,17.21,0.39,28.5,32.8,32.5,27.0,49.441,116.3,1.0,36.785358,-119.773064,79.792999,7,599,58,1,e00fce6808784ceaf209f949,2023-06-23 23:20:03.660000+00:00,2023-06-23T23:20:03.828Z,2023-06-23T23:20:03.828Z
jsvG6mZdUX,MOOSPMv3Parser,1687562401,4.59,4.59,2.16,6.02,6.02,2.26,2.26,6.28,6.28,2.26,1004.71,266.21,21176.85,34.08,16.86,1.4,16.93,16.93,29.5,26.8,16.93,0.39,28.4,33.8,32.8,26.2,25.75,93.8,1.0,36.785313,-119.773117,70.273003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 23:20:03.780000+00:00,2023-06-23T23:20:03.963Z,2023-06-23T23:20:03.963Z
OyJQGNYm8B,MOOSPMv3Parser,1687562401,4.3,4.3,2.6,5.8,5.8,2.72,2.72,6.1,6.1,2.72,922.52,259.64,25051.99,34.18,20.31,0.88,20.38,20.38,28.5,29.7,20.39,0.39,27.8,32.7,36.6,26.9,44.322,64.9,1.0,36.785397,-119.773125,65.205002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 23:20:04.257000+00:00,2023-06-23T23:20:04.514Z,2023-06-23T23:20:04.514Z
Ya6DOe4EBJ,MOOSPMv3Parser,1687562400,2.86,2.86,2.64,4.59,4.59,2.77,2.77,5.57,5.57,2.77,635.69,198.27,8028.63,33.33,20.65,3.17,20.73,20.73,0.2,0.2,20.73,0.41,27.1,30.1,33.2,28.2,32.651,23.3,1.0,36.433926,-119.922798,36.279999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 23:20:04.422000+00:00,2023-06-23T23:20:04.666Z,2023-06-23T23:20:04.666Z
nWd7xjh1zg,MOOSPMv3Parser,1687563000,2.42,2.42,1.74,3.47,3.47,1.82,1.82,3.76,3.76,1.82,662.88,173.64,3790.39,23.81,13.57,1.15,13.62,13.62,26.7,30.9,13.62,0.41,27.5,30.7,33.9,28.5,37.834,92.0,1.0,36.634289,-120.382362,27.584999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 23:29:57.398000+00:00,2023-06-23T23:29:57.605Z,2023-06-23T23:29:57.605Z
5qkDllV4Ei,MOOSPMv3Parser,1687563000,3.86,3.86,2.68,5.24,5.24,2.81,2.81,5.67,5.67,2.81,797.04,237.24,45843.13,31.33,20.98,1.28,21.07,21.07,28.7,28.6,21.07,0.38,28.0,32.8,32.3,26.2,42.46,42.2,1.0,36.785419,-119.773232,72.087997,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 23:30:01.980000+00:00,2023-06-23T23:30:02.187Z,2023-06-23T23:30:02.187Z
vFeHfC6JCE,MOOSPMv3Parser,1687563000,4.15,4.15,2.89,5.93,5.93,3.03,3.03,6.29,6.29,3.03,885.76,248.35,2298.44,41.54,22.64,2.24,22.72,22.72,28.5,22.9,22.73,0.4,27.9,32.0,30.2,24.9,0.015,72.0,1.0,35.613213,-119.689613,59.444,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 23:30:02.615000+00:00,2023-06-23T23:30:02.826Z,2023-06-23T23:30:02.826Z
RkJAPpNxqf,MOOSPMv3Parser,1687563000,3.96,3.96,2.66,6.34,6.34,2.79,2.79,6.55,6.55,2.79,919.27,257.11,236.83,44.02,20.82,2.01,20.9,20.9,29.1,24.2,20.9,0.37,28.1,33.1,32.3,26.8,39.044,62.0,1.0,36.78548,-119.773117,84.823997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 23:30:02.705000+00:00,2023-06-23T23:30:02.913Z,2023-06-23T23:30:02.913Z
SDpOmMZ167,MOOSPMv3Parser,1687563001,3.55,3.55,2.78,5.1,5.1,2.91,2.91,5.21,5.21,2.91,990.72,258.49,665.1,35.31,21.77,1.51,21.83,21.84,29.4,27.5,21.84,0.42,28.1,33.5,32.2,26.0,48.298,8.1,3276.7,36.785446,-119.77317,68.418999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-23 23:30:02.869000+00:00,2023-06-23T23:30:03.086Z,2023-06-23T23:30:03.086Z
yJRCOnc3PS,MOOSPMv3Parser,1687563001,3.66,3.66,2.7,5.16,5.16,2.83,2.83,5.49,5.49,2.83,876.4,230.07,606.08,34.72,21.12,1.75,21.21,21.21,28.8,28.0,21.21,0.4,28.4,33.6,31.9,25.0,53.121,160.4,1.0,36.785389,-119.773048,95.445999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 23:30:02.959000+00:00,2023-06-23T23:30:03.149Z,2023-06-23T23:30:03.149Z
9ti3BvMvTD,MOOSPMv3Parser,1687563000,3.67,3.67,2.3,5.07,5.07,2.41,2.41,5.27,5.27,2.41,847.0,231.76,18639.12,32.93,17.98,1.46,18.05,18.05,28.6,26.2,18.05,0.4,28.8,32.7,31.0,26.4,51.661,82.4,1.0,36.785389,-119.773163,57.297001,6,599,58,1,e00fce6808784ceaf209f949,2023-06-23 23:30:03.854000+00:00,2023-06-23T23:30:04.009Z,2023-06-23T23:30:04.009Z
WLawJ7v0Ur,MOOSPMv3Parser,1687563001,4.53,4.53,2.17,6.06,6.06,2.27,2.27,6.44,6.44,2.27,1018.71,271.54,21191.63,36.72,16.97,1.79,17.04,17.04,29.3,26.5,17.05,0.39,28.3,33.8,32.1,25.5,26.695,54.3,1.0,36.785412,-119.773056,64.996002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 23:30:03.988000+00:00,2023-06-23T23:30:04.220Z,2023-06-23T23:30:04.220Z
mB60qFCzIV,MOOSPMv3Parser,1687563001,4.63,4.63,2.74,6.09,6.09,2.88,2.88,6.33,6.33,2.88,983.09,279.31,25070.78,35.46,21.49,1.48,21.56,21.57,28.7,29.0,21.57,0.41,28.0,32.7,35.2,26.1,45.575,68.8,1.0,36.785275,-119.773071,69.694,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 23:30:04.287000+00:00,2023-06-23T23:30:04.480Z,2023-06-23T23:30:04.480Z
XazbPHJzUi,MOOSPMv3Parser,1687563000,2.83,2.83,2.77,4.47,4.47,2.91,2.91,4.93,4.93,2.91,651.33,200.87,8047.5,31.41,21.67,2.29,21.76,21.76,0.2,0.0,21.76,0.41,27.1,30.5,34.6,29.1,32.199,20.5,1.0,36.433849,-119.922821,33.103001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 23:30:04.675000+00:00,2023-06-23T23:30:04.898Z,2023-06-23T23:30:04.898Z
2FljDY5W7G,MOOSPMv3Parser,1687563600,2.38,2.38,1.77,3.38,3.38,1.86,1.86,3.58,3.58,1.86,664.53,173.38,3802.33,22.12,13.87,1.14,13.91,13.92,26.5,31.1,13.92,0.41,27.4,30.6,33.9,28.5,39.279,79.8,1.0,36.634296,-120.382439,38.710999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 23:39:57.147000+00:00,2023-06-23T23:39:57.372Z,2023-06-23T23:39:57.372Z
zj2MSbouvG,MOOSPMv3Parser,1687563600,4.24,4.24,2.73,5.87,5.87,2.86,2.86,6.19,6.19,2.86,856.03,252.63,45861.7,34.48,21.36,1.41,21.44,21.44,28.5,28.6,21.45,0.38,27.3,32.4,34.0,26.8,44.173,41.9,1.0,36.785397,-119.773056,74.967003,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 23:40:01.778000+00:00,2023-06-23T23:40:02.005Z,2023-06-23T23:40:02.005Z
A3QAM6roCy,MOOSPMv3Parser,1687563600,4.12,4.12,2.85,6.19,6.19,2.99,2.99,6.58,6.58,2.99,923.17,251.15,256.27,41.92,22.32,2.48,22.41,22.41,29.0,24.3,22.41,0.4,27.5,33.1,33.9,27.0,40.281,71.8,1.0,36.785332,-119.773193,77.492996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 23:40:02.641000+00:00,2023-06-23T23:40:02.833Z,2023-06-23T23:40:02.833Z
nPo5EHyN7i,MOOSPMv3Parser,1687563600,3.97,3.97,2.88,5.64,5.64,3.02,3.02,5.85,5.85,3.02,865.46,240.23,2318.16,37.96,22.55,1.88,22.63,22.63,28.2,23.3,22.63,0.4,27.7,31.8,31.3,25.5,0.017,70.0,1.0,35.613213,-119.689651,66.228996,6,600,58,1,e00fce68e88237db75a60608,2023-06-23 23:40:02.673000+00:00,2023-06-23T23:40:02.878Z,2023-06-23T23:40:02.878Z
Mvn8hlG6KD,MOOSPMv3Parser,1687563601,3.84,3.84,2.66,5.57,5.57,2.79,2.79,5.93,5.93,2.79,919.1,239.54,624.23,38.3,20.84,1.83,20.92,20.92,28.7,28.1,20.93,0.38,27.7,33.5,33.7,25.5,54.877,119.2,1.0,36.785233,-119.773087,113.961998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 23:40:02.915000+00:00,2023-06-23T23:40:03.108Z,2023-06-23T23:40:03.108Z
BQLF5uXeAo,MOOSPMv3Parser,1687563601,3.66,3.66,2.8,5.29,5.29,2.94,2.94,5.56,5.56,2.94,1015.33,266.42,684.05,33.4,21.94,1.62,22.0,22.01,29.2,27.8,22.01,0.43,27.5,33.4,33.9,26.3,50.297,8.4,3276.7,36.785378,-119.773033,96.747002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 23:40:02.998000+00:00,2023-06-23T23:40:03.225Z,2023-06-23T23:40:03.225Z
wCCfCcVw0A,MOOSPMv3Parser,1687563600,4.15,4.15,2.35,5.73,5.73,2.46,2.46,5.89,5.89,2.46,945.68,259.13,18655.12,36.0,18.37,1.49,18.44,18.44,28.2,26.7,18.45,0.37,28.0,32.4,32.9,27.0,53.036,73.6,1.0,36.785336,-119.773232,57.768002,5,599,58,1,e00fce6808784ceaf209f949,2023-06-23 23:40:03.793000+00:00,2023-06-23T23:40:03.979Z,2023-06-23T23:40:03.979Z
8HiaAFk0EQ,MOOSPMv3Parser,1687563601,5.16,5.16,2.34,6.56,6.56,2.45,2.45,6.94,6.94,2.45,1088.6,292.91,21207.57,36.97,18.3,1.77,18.37,18.37,29.0,27.0,18.38,0.38,27.6,33.4,33.9,26.3,27.349,58.4,1.0,36.785355,-119.772995,89.513,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 23:40:03.846000+00:00,2023-06-23T23:40:04.141Z,2023-06-23T23:40:04.141Z
XmKn0X9Ume,MOOSPMv3Parser,1687563601,5.07,5.07,2.76,6.76,6.76,2.89,2.89,7.07,7.07,2.89,1027.68,290.87,25089.67,37.76,21.6,1.66,21.68,21.68,28.5,29.4,21.69,0.4,27.5,32.6,36.6,26.6,47.088,41.9,1.0,36.785309,-119.77301,84.761002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 23:40:04.049000+00:00,2023-06-23T23:40:04.314Z,2023-06-23T23:40:04.314Z
YIKgZANacv,MOOSPMv3Parser,1687563600,2.93,2.93,2.95,4.54,4.54,3.09,3.09,5.51,5.51,3.09,649.52,202.4,8067.59,30.69,23.08,2.92,23.17,23.17,0.2,0.2,23.17,0.42,26.6,30.1,35.1,29.2,33.38,22.7,1.0,36.433899,-119.922806,34.103001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 23:40:04.643000+00:00,2023-06-23T23:40:04.871Z,2023-06-23T23:40:04.871Z
LCsVkZjrKI,MOOSPMv3Parser,1687564200,2.35,2.35,1.86,3.6,3.6,1.95,1.95,3.8,3.8,1.95,659.7,176.67,3814.9,25.43,14.59,1.28,14.64,14.65,26.7,30.6,14.65,0.42,27.8,30.6,32.7,28.1,41.101,66.5,1.0,36.634277,-120.382355,27.472,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 23:49:57.209000+00:00,2023-06-23T23:49:57.469Z,2023-06-23T23:49:57.469Z
HCe0XELer3,MOOSPMv3Parser,1687564200,4.59,4.59,3.02,6.0,6.0,3.16,3.16,6.3,6.3,3.16,904.29,266.48,45882.24,33.0,23.6,1.34,23.7,23.7,28.1,28.4,23.7,0.37,27.4,32.1,32.9,26.3,44.808,24.2,1.0,36.785397,-119.773056,74.973999,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 23:50:01.792000+00:00,2023-06-23T23:50:01.984Z,2023-06-23T23:50:01.984Z
5fHQk9PXEV,MOOSPMv3Parser,1687564200,4.26,4.26,2.8,5.94,5.94,2.93,2.93,6.11,6.11,2.93,904.55,251.71,2345.08,37.81,21.91,1.24,21.99,21.99,27.7,23.4,22.0,0.41,27.6,31.0,30.6,25.8,0.022,62.3,1.0,35.613216,-119.689613,58.391998,9,598,58,1,e00fce68e88237db75a60608,2023-06-23 23:50:02.226000+00:00,2023-06-23T23:50:02.411Z,2023-06-23T23:50:02.411Z
3HFbX68A5F,MOOSPMv3Parser,1687564201,4.65,4.65,3.17,6.5,6.5,3.33,3.33,6.66,6.66,3.33,1200.41,310.57,705.5,40.91,24.85,1.48,24.92,24.92,28.9,27.5,24.93,0.43,27.9,32.5,32.1,26.6,51.24,9.2,3276.7,36.785427,-119.773125,64.412003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 23:50:02.819000+00:00,2023-06-23T23:50:03.010Z,2023-06-23T23:50:03.010Z
U5NCF3Q6la,MOOSPMv3Parser,1687564201,4.3,4.3,2.95,6.13,6.13,3.1,3.1,6.43,6.43,3.1,988.17,258.68,644.35,39.56,23.11,1.77,23.21,23.21,28.2,28.0,23.21,0.39,27.7,33.3,32.6,25.0,55.68,156.6,1.0,36.785435,-119.77314,49.349998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 23:50:02.836000+00:00,2023-06-23T23:50:03.042Z,2023-06-23T23:50:03.042Z
Dk2Bu4BKoB,MOOSPMv3Parser,1687564200,4.97,4.97,2.98,7.37,7.37,3.13,3.13,7.65,7.65,3.13,1083.02,299.39,276.6,48.99,23.35,2.43,23.44,23.44,28.5,24.1,23.44,0.38,27.6,32.1,32.6,27.5,41.131,41.6,1.0,36.785397,-119.773186,63.659,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 23:50:02.906000+00:00,2023-06-23T23:50:03.101Z,2023-06-23T23:50:03.101Z
lXbWLKgCqh,MOOSPMv3Parser,1687564200,4.43,4.43,2.53,6.06,6.06,2.66,2.66,6.24,6.24,2.66,988.36,271.98,18641.3,40.99,19.82,1.4,19.9,19.9,28.0,26.5,19.9,0.38,28.2,32.1,31.5,26.7,52.226,60.6,1.0,36.785301,-119.773277,47.658001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-23 23:50:03.719000+00:00,2023-06-23T23:50:03.949Z,2023-06-23T23:50:03.949Z
