objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mdVYBQHQjU,MOOSPMv3Parser,1732540801,7,7,4,9,9,5,5,9,9,5,1202,355,7754,51,35,2,35,35,12,72,35,0,12,12,76,74,508.237,155,1,36.785351,-119.773209,75.815002,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 13:20:00.413000+00:00,2024-11-25T13:20:00.601Z,2024-11-25T13:20:00.601Z
p6Ueb8EA3H,MOOSPMv3Parser,1732540801,1,1,1,2,2,1,1,2,2,1,403,107,144,14,9,1,9,9,12,70,9,0,11,12,83,78,510.823,149,1,36.138935,-120.36837,187.554001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 13:20:02.016000+00:00,2024-11-25T13:20:02.227Z,2024-11-25T13:20:02.227Z
g3HjqKIjM2,MOOSPMv3Parser,1732540801,0,0,0,0,0,1,1,0,0,1,143,28,340848,4,4,0,4,4,13,55,4,0,12,13,68,64,511.517,120,2,36.010662,-120.140388,223.934998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 13:20:02.959000+00:00,2024-11-25T13:20:03.129Z,2024-11-25T13:20:03.129Z
lUMhsikV5i,MOOSPMv3Parser,1732540801,1,1,1,2,2,1,1,2,2,1,359,100,126468,14,9,1,9,9,12,70,9,0,11,12,85,76,9.8,148,1,36.138947,-120.368362,176.973999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 13:20:03.209000+00:00,2024-11-25T13:20:03.405Z,2024-11-25T13:20:03.405Z
TeSciI1zHE,MOOSPMv3Parser,1732540800,27,25,18,42,39,18,18,45,45,18,3837,1187,710202,223,137,21,138,138,1,0,138,0,11,11,80,82,1.381,182,1,36.433575,-119.923363,14.143,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 13:20:03.657000+00:00,2024-11-25T13:20:03.847Z,2024-11-25T13:20:03.847Z
GaSWexi2AA,MOOSPMv3Parser,1732541401,7,7,5,10,10,5,5,10,10,5,1304,381,7786,56,36,2,36,36,12,73,36,0,12,12,77,75,508.222,142,1,36.785355,-119.773323,70.019997,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 13:30:00.647000+00:00,2024-11-25T13:30:00.833Z,2024-11-25T13:30:00.833Z
SBFEcyNIIF,MOOSPMv3Parser,1732541401,1,1,1,1,1,1,1,2,2,1,399,104,151,13,8,1,8,8,12,72,8,0,11,12,84,79,510.866,176,1,36.139084,-120.368378,176.186005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 13:30:02.003000+00:00,2024-11-25T13:30:02.267Z,2024-11-25T13:30:02.267Z
K19yzsMmmb,MOOSPMv3Parser,1732541401,0,0,0,0,0,0,1,0,0,1,159,35,340848,6,3,0,3,4,12,59,4,0,12,13,71,68,511.507,129,2,36.010567,-120.140335,218.201996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 13:30:03.204000+00:00,2024-11-25T13:30:03.427Z,2024-11-25T13:30:03.427Z
QpHsDYTIr4,MOOSPMv3Parser,1732541401,1,1,1,2,2,1,1,2,2,1,375,105,126687,15,9,1,9,9,12,71,9,0,11,12,87,77,8.38,172,1,36.138901,-120.368294,192.785995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 13:30:03.237000+00:00,2024-11-25T13:30:03.466Z,2024-11-25T13:30:03.466Z
8bQ5GtpHmR,MOOSPMv3Parser,1732541400,27,25,17,42,39,18,18,44,44,18,3830,1182,710328,220,135,21,135,135,0,0,135,0,11,11,81,84,4.183,179,1,36.433601,-119.923393,30.544001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-25 13:30:03.616000+00:00,2024-11-25T13:30:03.847Z,2024-11-25T13:30:03.847Z
7D8A4lWbUU,MOOSPMv3Parser,1732542001,7,7,5,10,10,5,5,10,10,5,1309,383,7819,59,38,2,38,38,12,74,38,0,11,12,78,76,508.322,140,1,36.785446,-119.773102,69.067001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 13:40:00.484000+00:00,2024-11-25T13:40:00.677Z,2024-11-25T13:40:00.677Z
b57nPY2YD0,MOOSPMv3Parser,1732542001,1,1,1,1,1,1,1,2,2,1,366,93,159,12,9,1,9,9,12,72,9,0,11,12,85,79,510.85,189,1,36.139084,-120.368378,176.186005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 13:40:01.847000+00:00,2024-11-25T13:40:02.036Z,2024-11-25T13:40:02.036Z
3bmTP4SS8E,MOOSPMv3Parser,1732542001,0,0,1,0,0,1,1,0,0,1,180,40,340848,6,5,1,5,5,12,62,5,0,11,12,76,72,511.566,176,2,36.010483,-120.14035,220.132996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 13:40:03.038000+00:00,2024-11-25T13:40:03.335Z,2024-11-25T13:40:03.335Z
wIslUt21LP,MOOSPMv3Parser,1732542001,1,1,1,2,2,1,1,2,2,1,349,97,126695,12,10,1,10,10,12,72,10,0,10,12,87,78,8.368,184,1,36.138962,-120.368355,178.382996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 13:40:03.371000+00:00,2024-11-25T13:40:03.543Z,2024-11-25T13:40:03.543Z
qPDXeCZEm1,MOOSPMv3Parser,1732542000,26,25,17,41,39,18,18,44,44,18,3798,1178,710454,222,136,20,136,136,1,0,136,0,11,11,81,84,1.78,177,1,36.433586,-119.923409,28.84,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 13:40:03.682000+00:00,2024-11-25T13:40:03.899Z,2024-11-25T13:40:03.899Z
aKQ7vYhX4o,MOOSPMv3Parser,1732542601,7,7,5,10,10,5,5,10,10,5,1322,390,7852,61,38,2,38,38,12,74,38,0,11,12,78,76,508.342,138,1,36.785381,-119.773148,79.065002,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 13:50:00.659000+00:00,2024-11-25T13:50:00.858Z,2024-11-25T13:50:00.858Z
YJ4BLo6faK,MOOSPMv3Parser,1732542601,1,1,1,2,2,1,1,2,2,1,395,100,167,13,8,1,8,8,12,73,8,0,11,11,86,81,510.893,155,1,36.13892,-120.368317,176.464996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 13:50:02.027000+00:00,2024-11-25T13:50:02.228Z,2024-11-25T13:50:02.228Z
5qzYJUNZwn,MOOSPMv3Parser,1732542601,0,0,1,0,0,1,1,0,0,1,193,42,340848,6,5,1,5,5,12,66,5,0,11,12,78,74,511.666,204,1,36.010483,-120.14035,220.130997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 13:50:03.029000+00:00,2024-11-25T13:50:03.218Z,2024-11-25T13:50:03.218Z
em6EJEZNhP,MOOSPMv3Parser,1732542601,1,1,1,2,2,1,1,2,2,1,347,96,126703,13,8,1,8,8,12,73,8,0,10,12,89,79,9.75,151,1,36.138996,-120.368324,181.921005,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 13:50:03.219000+00:00,2024-11-25T13:50:03.439Z,2024-11-25T13:50:03.439Z
HgSBEd5ubB,MOOSPMv3Parser,1732542600,25,24,18,41,39,18,18,45,45,18,3698,1142,710582,222,137,24,138,138,0,0,138,0,11,11,81,85,1.262,174,1,36.433411,-119.923409,24.083,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 13:50:03.680000+00:00,2024-11-25T13:50:03.889Z,2024-11-25T13:50:03.889Z
