objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5oJ0F4qrh4,MOOSPMv3Parser,1728663000,1,1,2,2,2,2,3,2,2,3,416,101,198212,16,11,1,12,12,23,27,12,1,25,26,37,36,511.181,94,1,36.010574,-120.140297,226.537003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 16:10:05.065000+00:00,2024-10-11T16:10:05.234Z,2024-10-11T16:10:05.234Z
sT064f430d,MOOSPMv3Parser,1728663001,1,1,2,1,1,3,3,2,2,4,343,91,3515,15,12,1,13,13,19,44,13,1,23,20,43,50,16.469,120,2,36.139011,-120.368347,176.815994,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 16:10:06.639000+00:00,2024-10-11T16:10:06.817Z,2024-10-11T16:10:06.817Z
SMFE2xdend,MOOSPMv3Parser,1728663601,34,27,20,50,41,21,21,52,49,21,5712,1698,274468,295,155,13,155,155,22,45,155,0,22,23,56,54,509.631,173,1,36.785458,-119.773087,57.514,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 16:20:00.888000+00:00,2024-10-11T16:20:01.079Z,2024-10-11T16:20:01.079Z
olVfvuC1RR,MOOSPMv3Parser,1728663601,1,1,1,1,1,2,3,2,2,3,363,102,2969,14,11,1,11,11,20,40,11,1,24,22,43,46,16.633,104,2,36.138977,-120.368286,174.479004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 16:20:03.229000+00:00,2024-10-11T16:20:03.393Z,2024-10-11T16:20:03.393Z
TcEagEyAaq,MOOSPMv3Parser,1728663601,1,1,2,1,1,2,3,2,2,3,350,91,3525,16,12,2,13,13,20,41,13,1,23,21,41,48,18.045,105,2,36.13884,-120.368401,171.425995,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 16:20:03.126000+00:00,2024-10-11T16:20:03.415Z,2024-10-11T16:20:03.415Z
jIpjnkFY3d,MOOSPMv3Parser,1728663601,0,0,1,1,1,2,3,1,1,3,327,78,1125,17,11,2,12,12,20,37,12,1,23,22,42,47,515.946,124,2,36.139034,-120.368317,163.667007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 16:20:03.443000+00:00,2024-10-11T16:20:03.617Z,2024-10-11T16:20:03.617Z
NrjPrv2hDP,MOOSPMv3Parser,1728663600,1,1,1,1,1,2,2,1,1,3,373,88,198220,13,9,1,10,10,24,26,10,1,25,27,36,35,511.195,85,1,36.010574,-120.14035,216.977997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 16:20:04.872000+00:00,2024-10-11T16:20:05.066Z,2024-10-11T16:20:05.066Z
qGvr19FNNG,MOOSPMv3Parser,1728663601,4,4,5,8,8,7,8,10,10,9,892,276,251455,58,40,8,42,42,0,0,42,1,21,22,55,50,0.068,86,5,36.433609,-119.92337,23.091999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 16:20:04.889000+00:00,2024-10-11T16:20:05.111Z,2024-10-11T16:20:05.111Z
0IZcXnDyKd,MOOSPMv3Parser,1728664201,39,30,22,57,44,23,23,59,53,23,6537,1947,274614,331,169,14,169,169,22,44,169,0,23,24,55,52,509.708,172,1,36.7854,-119.773125,77.005997,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 16:30:00.891000+00:00,2024-10-11T16:30:01.098Z,2024-10-11T16:30:01.098Z
AIeo3EkOFs,MOOSPMv3Parser,1728664201,1,1,2,2,2,2,3,2,2,3,434,120,2979,16,12,2,13,13,20,37,13,1,24,22,40,43,17.28,93,2,36.139023,-120.36834,182.229004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 16:30:03.202000+00:00,2024-10-11T16:30:03.391Z,2024-10-11T16:30:03.391Z
DjyksIxEIe,MOOSPMv3Parser,1728664201,1,1,2,2,2,2,3,2,2,3,398,97,1135,18,12,2,13,13,21,34,13,1,23,23,40,44,515.791,115,2,36.139023,-120.368248,162.391006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 16:30:03.365000+00:00,2024-10-11T16:30:03.603Z,2024-10-11T16:30:03.603Z
lS2x5f9G51,MOOSPMv3Parser,1728664200,1,1,1,1,1,2,2,1,1,3,326,78,198228,12,9,1,10,10,24,25,10,1,26,27,35,34,511.191,64,2,36.010559,-120.14032,231.052002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 16:30:04.628000+00:00,2024-10-11T16:30:04.858Z,2024-10-11T16:30:04.858Z
Q1VfEeQDUC,MOOSPMv3Parser,1728664201,5,5,5,8,8,6,7,9,9,7,922,285,251487,54,42,6,43,43,0,0,43,1,21,23,52,48,0.067,62,7,36.433674,-119.923264,25.563999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 16:30:05.042000+00:00,2024-10-11T16:30:05.268Z,2024-10-11T16:30:05.268Z
Lal3X6NX13,MOOSPMv3Parser,1728664201,1,1,2,2,2,3,3,2,2,3,399,106,3536,17,14,2,15,15,20,38,15,1,24,22,39,44,18.882,98,2,36.138969,-120.368401,179.317001,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 16:30:07.571000+00:00,2024-10-11T16:30:07.786Z,2024-10-11T16:30:07.786Z
ozcIx7hX3F,MOOSPMv3Parser,1728664801,38,29,23,56,44,24,24,58,53,24,6379,1906,274770,334,179,13,180,180,23,43,180,0,23,24,55,52,509.827,163,1,36.785423,-119.773109,75.498001,11,600,58,3,e00fce6856818e5885f65487,2024-10-11 16:40:00.840000+00:00,2024-10-11T16:40:01.049Z,2024-10-11T16:40:01.049Z
j4P1EFtAU2,MOOSPMv3Parser,1728664801,1,1,2,2,2,3,3,3,3,4,452,120,3550,20,17,2,17,17,21,36,18,1,25,23,37,42,19.301,125,3,36.139034,-120.368332,180.613998,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 16:40:02.445000+00:00,2024-10-11T16:40:02.619Z,2024-10-11T16:40:02.619Z
1EBm5REWdK,MOOSPMv3Parser,1728664801,2,2,2,2,2,3,3,3,3,3,483,134,2991,18,15,1,15,15,21,36,15,1,25,23,38,42,18.072,141,3,36.138977,-120.368294,178.636993,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 16:40:03.224000+00:00,2024-10-11T16:40:03.443Z,2024-10-11T16:40:03.443Z
yFA8E4Zmhg,MOOSPMv3Parser,1728664801,1,1,2,3,3,3,3,3,3,3,501,124,1148,25,16,2,16,17,22,33,17,1,24,24,38,42,515.59,143,3,36.139019,-120.368492,199.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 16:40:03.445000+00:00,2024-10-11T16:40:03.639Z,2024-10-11T16:40:03.639Z
SHn8aBNhle,MOOSPMv3Parser,1728664801,5,5,6,8,8,7,7,10,10,8,935,287,251524,58,45,8,46,46,1,0,46,1,22,24,51,46,0.043,58,11,36.433796,-119.923332,33.254002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 16:40:04.885000+00:00,2024-10-11T16:40:05.089Z,2024-10-11T16:40:05.089Z
bMnIcqjhAy,MOOSPMv3Parser,1728664800,1,1,1,1,1,2,3,2,2,3,349,82,198236,15,11,1,11,11,25,25,11,1,26,28,35,34,511.23,46,2,36.010593,-120.140343,234.369995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-11 16:40:04.880000+00:00,2024-10-11T16:40:05.123Z,2024-10-11T16:40:05.123Z
Z5BeNJ84jz,MOOSPMv3Parser,1728665401,43,31,23,61,46,25,25,64,56,25,7005,2092,274929,361,183,14,184,184,23,43,184,0,23,24,56,51,509.884,163,1,36.785545,-119.77314,67.240997,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 16:50:00.819000+00:00,2024-10-11T16:50:01.032Z,2024-10-11T16:50:01.032Z
UGUANvlGDa,MOOSPMv3Parser,1728665401,3,3,3,4,4,4,5,5,5,5,676,182,3572,34,26,2,27,27,22,36,27,1,26,24,36,42,21.393,159,3,36.138927,-120.368362,182.858994,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 16:50:02.514000+00:00,2024-10-11T16:50:02.775Z,2024-10-11T16:50:02.775Z
psQJiTUSHX,MOOSPMv3Parser,1728665401,3,3,3,4,4,4,4,5,5,4,739,209,3011,31,24,2,24,24,22,34,24,1,26,24,37,40,19.409,197,3,36.138985,-120.36834,180.317001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 16:50:03.293000+00:00,2024-10-11T16:50:03.508Z,2024-10-11T16:50:03.508Z
rkUM5ly1kp,MOOSPMv3Parser,1728665401,2,2,3,4,4,4,4,5,5,4,627,165,1169,33,25,4,26,26,23,31,26,1,25,25,37,40,515.272,176,3,36.139019,-120.368492,199.438004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 16:50:03.377000+00:00,2024-10-11T16:50:03.565Z,2024-10-11T16:50:03.565Z
3x2g11U9BO,MOOSPMv3Parser,1728665400,1,1,1,1,1,2,3,1,1,3,347,82,198244,12,11,2,12,12,25,24,12,1,26,28,35,34,511.242,39,2,36.010605,-120.140289,219.595993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-11 16:50:04.625000+00:00,2024-10-11T16:50:04.833Z,2024-10-11T16:50:04.833Z
bHjtmJJhn4,MOOSPMv3Parser,1728665401,4,4,5,7,7,6,7,8,8,7,857,263,251556,46,40,6,41,41,0,0,41,1,23,26,46,41,0.017,58,11,36.433674,-119.923347,28.958,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 16:50:05.036000+00:00,2024-10-11T16:50:05.235Z,2024-10-11T16:50:05.235Z
