objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5sG3cDARx8,MOOSPMv3Parser,1698603001,31.68,26.07,29.77,52.99,42.21,34.04,36.43,55.57,50.96,37.54,5848.82,1616.34,195.14,361.36,230.58,23.17,233.86,234.26,16.0,42.2,234.36,0.58,16.3,18.8,43.3,37.3,4.749,7.9,3251.7,36.785557,-119.773079,91.273003,7,131,58,1,e00fce6858b443fd80f27170,2023-10-29 18:10:03.397000+00:00,2023-10-29T18:10:03.599Z,2023-10-29T18:10:03.599Z
WhGtklLI7z,MOOSPMv3Parser,1698603001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1203.0,323.0,56462.0,48.0,26.0,3.0,26.0,26.0,15.0,27.0,26.0,0.0,15.0,15.0,27.0,27.0,26.588,42.0,3.0,36.6343,-120.38237,34.305,15,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 18:10:03.462000+00:00,2023-10-29T18:10:03.642Z,2023-10-29T18:10:03.642Z
BVd8x3ZoTL,MOOSPMv3Parser,1698603001,26.0,24.0,32.0,47.0,40.0,33.0,33.0,51.0,49.0,33.0,4278.0,1340.0,47727.0,315.0,248.0,34.0,249.0,249.0,1.0,0.0,249.0,0.0,16.0,19.0,44.0,37.0,28.472,74.0,3.0,36.785469,-119.773117,86.182999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 18:10:03.643000+00:00,2023-10-29T18:10:03.848Z,2023-10-29T18:10:03.848Z
0qBFUbXEGB,MOOSPMv3Parser,1698603001,30.72,25.88,27.66,49.3,40.76,29.01,29.01,53.05,49.74,29.01,5613.75,1554.48,44403.01,326.74,216.42,26.27,217.27,217.3,18.1,35.7,217.31,0.37,16.2,19.2,43.7,38.0,19.176,75.2,4.0,36.785435,-119.773094,68.244003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 18:10:03.803000+00:00,2023-10-29T18:10:04.095Z,2023-10-29T18:10:04.095Z
9PCWPZZBir,MOOSPMv3Parser,1698603001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1087.0,281.0,574562.0,44.0,30.0,3.0,31.0,31.0,18.0,20.0,31.0,0.0,16.0,18.0,23.0,20.0,33.038,36.0,1.0,36.010456,-120.140282,236.690994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-29 18:10:04.013000+00:00,2023-10-29T18:10:04.251Z,2023-10-29T18:10:04.251Z
vHrRQgt2Bx,MOOSPMv3Parser,1698603600,10.73,10.7,11.22,16.54,16.46,11.79,11.82,17.07,17.07,11.83,1904.09,574.12,480812.97,110.05,87.77,5.9,88.15,88.16,18.6,24.9,88.17,0.44,16.5,19.6,25.1,22.0,0.0,103.5,1.0,35.136005,-119.459045,301.503998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 18:20:01.960000+00:00,2023-10-29T18:20:02.207Z,2023-10-29T18:20:02.207Z
Dd94G3c5aC,MOOSPMv3Parser,1698603601,28.0,25.0,34.0,48.0,40.0,36.0,36.0,52.0,49.0,36.0,4825.0,1459.0,2907.0,331.0,266.0,22.0,267.0,267.0,19.0,34.0,267.0,0.0,17.0,20.0,42.0,37.0,24.6,23.0,1.0,36.785351,-119.773155,78.882004,6,600,58,3,e00fce6856818e5885f65487,2023-10-29 18:20:02.872000+00:00,2023-10-29T18:20:03.086Z,2023-10-29T18:20:03.086Z
ZopeIMwChN,MOOSPMv3Parser,1698603601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1283.0,352.0,56487.0,55.0,28.0,4.0,28.0,28.0,15.0,27.0,28.0,0.0,15.0,15.0,28.0,27.0,27.413,43.0,3.0,36.634411,-120.382339,39.511002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 18:20:03.253000+00:00,2023-10-29T18:20:03.474Z,2023-10-29T18:20:03.474Z
j5SS4Kxf0m,MOOSPMv3Parser,1698603600,32.0,26.0,33.0,50.0,41.0,35.0,36.0,54.0,50.0,36.0,5512.0,1613.0,39339.0,338.0,260.0,21.0,261.0,261.0,19.0,35.0,261.0,0.0,17.0,22.0,44.0,32.0,16.152,51.0,4.0,36.785393,-119.773056,76.558998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 18:20:03.261000+00:00,2023-10-29T18:20:03.532Z,2023-10-29T18:20:03.532Z
HHGEyvJ8NW,MOOSPMv3Parser,1698603601,29.0,25.0,33.0,51.0,43.0,35.0,35.0,55.0,52.0,35.0,4669.0,1464.0,47953.0,344.0,260.0,36.0,261.0,261.0,0.0,0.0,261.0,0.0,17.0,20.0,42.0,36.0,29.085,74.0,3.0,36.785378,-119.773163,80.545998,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 18:20:03.494000+00:00,2023-10-29T18:20:03.767Z,2023-10-29T18:20:03.767Z
Fb91LcDwIp,MOOSPMv3Parser,1698603601,32.26,26.57,30.4,54.17,42.93,34.67,37.03,57.03,52.02,38.13,5992.84,1658.99,242.07,366.68,235.53,25.67,238.79,239.19,17.5,39.1,239.29,0.57,17.2,19.1,41.3,37.4,18.531,37.7,3276.7,36.785557,-119.773079,91.267998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-29 18:20:03.571000+00:00,2023-10-29T18:20:03.812Z,2023-10-29T18:20:03.812Z
Btd31PIPEc,MOOSPMv3Parser,1698603601,32.53,26.76,29.06,52.17,42.1,30.48,30.48,56.84,51.96,30.48,5999.69,1654.03,44601.02,343.98,227.41,29.95,228.31,228.33,18.7,35.0,228.36,0.37,17.1,19.8,41.8,37.2,19.275,75.0,4.0,36.785435,-119.773094,68.239998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 18:20:03.727000+00:00,2023-10-29T18:20:03.950Z,2023-10-29T18:20:03.950Z
HJeFGtqjSh,MOOSPMv3Parser,1698603601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1091.0,280.0,574594.0,48.0,32.0,2.0,32.0,32.0,18.0,20.0,32.0,0.0,16.0,19.0,23.0,20.0,32.949,33.0,1.0,36.010529,-120.140289,229.563004,9,599,58,3,e00fce6850cac69f647dc199,2023-10-29 18:20:04.235000+00:00,2023-10-29T18:20:04.450Z,2023-10-29T18:20:04.450Z
vyqRdM1hBl,MOOSPMv3Parser,1698604201,28.0,24.0,34.0,46.0,39.0,36.0,36.0,50.0,48.0,36.0,4636.0,1404.0,3141.0,320.0,269.0,20.0,270.0,270.0,20.0,34.0,270.0,0.0,17.0,20.0,42.0,36.0,25.61,22.0,1.0,36.785439,-119.773109,64.877998,12,600,58,3,e00fce6856818e5885f65487,2023-10-29 18:30:02.670000+00:00,2023-10-29T18:30:02.864Z,2023-10-29T18:30:02.864Z
QhyJozxAoI,MOOSPMv3Parser,1698604201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,343.0,56511.0,50.0,28.0,3.0,28.0,28.0,15.0,27.0,28.0,0.0,15.0,16.0,28.0,27.0,27.825,44.0,3.0,36.634396,-120.382439,47.028,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 18:30:03.349000+00:00,2023-10-29T18:30:03.539Z,2023-10-29T18:30:03.539Z
VThy8mM1h1,MOOSPMv3Parser,1698604200,32.0,27.0,34.0,50.0,41.0,36.0,36.0,55.0,51.0,36.0,5514.0,1611.0,39570.0,343.0,265.0,24.0,266.0,266.0,19.0,34.0,266.0,0.0,17.0,22.0,44.0,31.0,16.754,48.0,4.0,36.785446,-119.772942,66.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 18:30:03.361000+00:00,2023-10-29T18:30:03.553Z,2023-10-29T18:30:03.553Z
dKo4yzAtXb,MOOSPMv3Parser,1698604201,29.0,25.0,34.0,50.0,42.0,35.0,35.0,54.0,51.0,35.0,4592.0,1444.0,48182.0,341.0,263.0,36.0,264.0,264.0,0.0,0.0,264.0,0.0,17.0,20.0,42.0,35.0,29.766,70.0,4.0,36.785439,-119.773148,83.533997,10,599,58,3,e00fce6876826e255108c6bd,2023-10-29 18:30:03.448000+00:00,2023-10-29T18:30:03.717Z,2023-10-29T18:30:03.717Z
YH2dyQheqN,MOOSPMv3Parser,1698604201,33.12,27.07,30.84,55.77,43.76,35.07,37.37,58.71,53.11,38.45,6193.91,1688.56,444.64,378.06,239.03,24.36,242.25,242.64,18.0,37.0,242.73,0.57,16.9,19.4,41.6,36.2,23.144,73.3,3276.7,36.785412,-119.773094,85.268997,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 18:30:03.707000+00:00,2023-10-29T18:30:03.918Z,2023-10-29T18:30:03.918Z
95RDzokQjz,MOOSPMv3Parser,1698604201,32.49,26.76,29.26,51.74,41.92,30.68,30.68,57.19,52.21,30.68,5928.44,1647.12,44800.29,342.81,228.92,29.93,229.82,229.85,18.8,34.1,229.87,0.37,16.8,20.0,41.9,36.1,20.251,70.0,4.9,36.785465,-119.773155,71.257004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 18:30:03.865000+00:00,2023-10-29T18:30:04.076Z,2023-10-29T18:30:04.076Z
NH4U6XJT1z,MOOSPMv3Parser,1698604201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1051.0,270.0,574626.0,40.0,29.0,3.0,29.0,29.0,18.0,20.0,29.0,0.0,17.0,19.0,23.0,20.0,32.986,35.0,1.0,36.010525,-120.140312,224.910004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-29 18:30:04.234000+00:00,2023-10-29T18:30:04.431Z,2023-10-29T18:30:04.431Z
8OlQX4kgqL,MOOSPMv3Parser,1698604200,10.76,10.54,10.56,16.29,15.99,11.08,11.08,16.85,16.79,11.08,1888.72,570.14,480889.66,108.31,82.65,5.49,82.98,82.99,18.8,25.0,83.0,0.43,16.6,19.8,25.5,22.2,0.0,225.0,1.0,35.135937,-119.458969,281.778015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 18:30:06.965000+00:00,2023-10-29T18:30:07.210Z,2023-10-29T18:30:07.210Z
stjMyjif3H,MOOSPMv3Parser,1698604800,30.0,26.0,35.0,51.0,41.0,37.0,37.0,55.0,51.0,37.0,5080.0,1541.0,3387.0,353.0,277.0,22.0,278.0,278.0,20.0,32.0,278.0,0.0,18.0,21.0,40.0,35.0,25.576,21.0,1.0,36.785416,-119.77314,73.864998,11,599,58,3,e00fce6856818e5885f65487,2023-10-29 18:40:01.726000+00:00,2023-10-29T18:40:01.920Z,2023-10-29T18:40:01.920Z
W10N1pQeLM,MOOSPMv3Parser,1698604800,9.23,9.23,9.51,14.13,14.13,9.98,9.98,14.59,14.59,9.98,1646.13,496.63,480957.59,94.14,74.44,5.21,74.74,74.75,18.9,25.5,74.75,0.43,16.8,19.9,25.8,22.7,0.0,106.5,1.0,35.135986,-119.458977,291.191986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 18:40:01.845000+00:00,2023-10-29T18:40:02.073Z,2023-10-29T18:40:02.073Z
78zGxiSzpG,MOOSPMv3Parser,1698604801,28.0,24.0,34.0,44.0,38.0,36.0,36.0,49.0,47.0,36.0,4788.0,1449.0,2029244.0,312.0,267.0,15.0,268.0,268.0,20.0,32.0,268.0,0.0,18.0,21.0,40.0,35.0,28.04,21.0,1.0,36.785416,-119.77314,73.864998,11,1,58,3,e00fce6856818e5885f65487,2023-10-29 18:40:02.489000+00:00,2023-10-29T18:40:02.691Z,2023-10-29T18:40:02.691Z
QClwaZmp3e,MOOSPMv3Parser,1698604801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1161.0,313.0,56534.0,49.0,27.0,3.0,28.0,28.0,16.0,26.0,28.0,0.0,15.0,16.0,26.0,25.0,27.711,42.0,3.0,36.634357,-120.382423,25.709999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 18:40:03.117000+00:00,2023-10-29T18:40:03.300Z,2023-10-29T18:40:03.300Z
Shu2SQuBvm,MOOSPMv3Parser,1698604800,33.0,27.0,34.0,52.0,42.0,36.0,36.0,56.0,52.0,37.0,5704.0,1663.0,39805.0,363.0,269.0,21.0,270.0,270.0,20.0,33.0,270.0,0.0,18.0,23.0,42.0,30.0,17.032,47.0,4.0,36.785446,-119.772942,66.582001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 18:40:03.289000+00:00,2023-10-29T18:40:03.484Z,2023-10-29T18:40:03.484Z
q4zNlJRwHY,MOOSPMv3Parser,1698604801,33.61,27.24,31.05,55.96,43.78,35.18,37.38,58.97,53.21,38.41,6204.39,1716.36,648.87,380.31,240.77,24.48,243.89,244.26,18.7,35.5,244.36,0.56,17.9,20.0,39.2,35.2,24.563,93.2,3276.7,36.785431,-119.773132,63.542999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 18:40:03.312000+00:00,2023-10-29T18:40:03.495Z,2023-10-29T18:40:03.495Z
ljS1N874Yh,MOOSPMv3Parser,1698604801,31.0,26.0,35.0,52.0,42.0,36.0,36.0,56.0,52.0,36.0,4903.0,1539.0,48339.0,352.0,272.0,33.0,273.0,273.0,1.0,0.0,273.0,0.0,17.0,21.0,41.0,34.0,29.978,68.0,4.0,36.785568,-119.772804,80.224998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-29 18:40:03.387000+00:00,2023-10-29T18:40:03.575Z,2023-10-29T18:40:03.575Z
h3biUooQwH,MOOSPMv3Parser,1698604801,34.66,27.64,30.12,55.68,43.69,31.59,31.59,60.05,53.84,31.59,6326.87,1752.34,45005.51,367.8,235.71,30.19,236.64,236.67,19.4,33.2,236.69,0.37,17.8,20.5,39.8,35.4,20.599,67.7,5.0,36.78558,-119.773155,85.420998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 18:40:03.702000+00:00,2023-10-29T18:40:03.903Z,2023-10-29T18:40:03.903Z
Akgv6dPT31,MOOSPMv3Parser,1698604801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,271.0,574658.0,43.0,27.0,1.0,27.0,27.0,19.0,19.0,27.0,0.0,17.0,20.0,22.0,19.0,32.925,39.0,1.0,36.010521,-120.140366,213.628006,7,599,58,3,e00fce6850cac69f647dc199,2023-10-29 18:40:03.995000+00:00,2023-10-29T18:40:04.187Z,2023-10-29T18:40:04.187Z
rSQxSqJUJa,MOOSPMv3Parser,1698605400,9.35,9.35,9.36,14.03,14.03,9.81,9.81,14.47,14.47,9.81,1647.74,496.7,481023.62,91.37,73.22,5.52,73.51,73.52,19.3,24.4,73.52,0.43,17.1,20.3,24.6,21.5,0.001,335.8,1.0,35.135952,-119.458923,287.794006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 18:50:01.849000+00:00,2023-10-29T18:50:02.075Z,2023-10-29T18:50:02.075Z
F5AIk9gIhT,MOOSPMv3Parser,1698605401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1260.0,341.0,56557.0,50.0,26.0,4.0,26.0,26.0,16.0,26.0,26.0,0.0,16.0,17.0,27.0,26.0,29.122,34.0,3.0,36.634289,-120.382332,29.524,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 18:50:01.925000+00:00,2023-10-29T18:50:02.113Z,2023-10-29T18:50:02.113Z
uJ1Y9IL82q,MOOSPMv3Parser,1698605400,30.0,25.0,36.0,50.0,41.0,38.0,38.0,55.0,51.0,38.0,5027.0,1526.0,3634.0,349.0,282.0,21.0,284.0,284.0,21.0,32.0,284.0,0.0,18.0,21.0,42.0,35.0,24.598,25.0,1.0,36.785419,-119.773132,67.261002,8,599,58,3,e00fce6856818e5885f65487,2023-10-29 18:50:01.950000+00:00,2023-10-29T18:50:02.144Z,2023-10-29T18:50:02.144Z
aqzRmHGC9Y,MOOSPMv3Parser,1698605400,34.0,28.0,35.0,55.0,43.0,37.0,38.0,59.0,53.0,38.0,6007.0,1755.0,40047.0,375.0,277.0,25.0,279.0,279.0,20.0,33.0,279.0,0.0,18.0,23.0,43.0,31.0,16.383,53.0,4.0,36.785431,-119.773079,67.026001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 18:50:03.397000+00:00,2023-10-29T18:50:03.598Z,2023-10-29T18:50:03.598Z
o4X7Au5OXg,MOOSPMv3Parser,1698605401,32.0,26.0,35.0,54.0,44.0,37.0,37.0,58.0,53.0,37.0,5185.0,1625.0,48659.0,377.0,275.0,33.0,276.0,276.0,1.0,0.0,276.0,0.0,18.0,21.0,41.0,35.0,28.502,76.0,4.0,36.785381,-119.773064,82.791,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 18:50:03.372000+00:00,2023-10-29T18:50:03.603Z,2023-10-29T18:50:03.603Z
yHewixnBZE,MOOSPMv3Parser,1698605401,35.06,27.84,32.65,57.89,44.54,36.93,39.2,60.91,54.37,40.26,6426.34,1777.57,863.76,391.53,253.23,25.65,256.45,256.84,19.3,35.2,256.94,0.56,17.8,20.7,41.1,35.2,23.452,106.5,3276.7,36.785454,-119.773048,106.656998,9,600,58,1,e00fce6858b443fd80f27170,2023-10-29 18:50:03.491000+00:00,2023-10-29T18:50:03.690Z,2023-10-29T18:50:03.690Z
RKEmgHNLnk,MOOSPMv3Parser,1698605401,35.27,27.93,30.84,56.12,43.88,32.34,32.34,60.72,54.27,32.34,6442.46,1783.79,45215.57,366.79,241.29,29.92,242.25,242.28,19.8,33.1,242.29,0.37,17.9,21.1,41.2,35.5,19.07,76.1,5.0,36.78553,-119.773087,64.763,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 18:50:03.620000+00:00,2023-10-29T18:50:03.808Z,2023-10-29T18:50:03.808Z
JrxpZFXK92,MOOSPMv3Parser,1698605401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1060.0,273.0,574690.0,42.0,27.0,2.0,27.0,27.0,19.0,19.0,27.0,0.0,17.0,20.0,23.0,20.0,34.35,35.0,1.0,36.010563,-120.140358,215.733002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-29 18:50:04.090000+00:00,2023-10-29T18:50:04.258Z,2023-10-29T18:50:04.258Z
