objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cAP6nGgNvA,MOOSPMv3Parser,1783796435,0,0,2,1,1,2,2,1,1,2,384,112,26333958,14,14,0,14,14,36,12,14,1,36,41,22,20,512.755,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:36.488000+00:00,2026-07-11T19:00:36.650Z,2026-07-11T19:00:36.650Z
bMgq8XCAbz,MOOSPMv3Parser,1783796436,0,0,2,1,1,2,2,1,1,2,384,112,26333970,14,14,0,14,14,36,12,14,1,36,41,22,20,511.225,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:37.444000+00:00,2026-07-11T19:00:37.596Z,2026-07-11T19:00:37.596Z
Mx0d0H72B8,MOOSPMv3Parser,1783796437,0,0,2,1,1,2,2,1,1,2,390,114,26333982,11,14,0,14,14,36,12,14,1,36,41,22,20,512.627,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:38.485000+00:00,2026-07-11T19:00:38.633Z,2026-07-11T19:00:38.633Z
X1iu7QwEg3,MOOSPMv3Parser,1783796438,0,0,2,1,1,2,2,1,1,2,390,114,26333994,11,14,0,14,14,36,12,14,1,36,41,22,20,512.627,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:39.446000+00:00,2026-07-11T19:00:39.622Z,2026-07-11T19:00:39.622Z
XFEbBB1nz3,MOOSPMv3Parser,1783796439,0,0,2,1,1,2,2,1,1,2,390,114,26334006,11,14,0,14,14,36,12,14,1,36,41,22,20,512.755,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:40.484000+00:00,2026-07-11T19:00:40.653Z,2026-07-11T19:00:40.653Z
o582Rc4ll6,MOOSPMv3Parser,1783796440,0,0,2,1,1,2,2,1,1,2,396,117,26334018,16,14,0,14,14,36,12,14,1,36,41,22,20,511.735,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:41.444000+00:00,2026-07-11T19:00:41.635Z,2026-07-11T19:00:41.635Z
5jSZGOz3xJ,MOOSPMv3Parser,1783796441,0,0,2,1,1,2,2,1,1,2,396,117,26334030,16,13,0,13,14,36,12,14,1,36,41,22,20,510.461,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:42.484000+00:00,2026-07-11T19:00:42.695Z,2026-07-11T19:00:42.695Z
lQSjOQkVyo,MOOSPMv3Parser,1783796442,0,0,2,1,1,2,2,1,1,2,366,109,26334042,16,13,0,13,13,36,12,13,1,36,41,22,20,512.627,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:43.460000+00:00,2026-07-11T19:00:43.675Z,2026-07-11T19:00:43.675Z
mtjnAO2sNB,MOOSPMv3Parser,1783796443,0,0,2,1,1,2,2,1,1,2,366,109,26334054,16,13,0,13,13,36,12,13,1,36,41,22,20,512.755,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:44.485000+00:00,2026-07-11T19:00:44.705Z,2026-07-11T19:00:44.705Z
LKyk005c7b,MOOSPMv3Parser,1783796444,0,0,2,1,1,2,2,1,1,2,366,109,26334064,16,13,0,13,13,36,13,13,1,36,41,22,20,512.118,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:45.478000+00:00,2026-07-11T19:00:45.626Z,2026-07-11T19:00:45.626Z
6kvhLIxD9p,MOOSPMv3Parser,1783796445,0,0,2,1,1,2,2,1,1,2,387,111,26334074,15,13,0,13,13,36,13,13,1,36,41,22,20,512.5,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:46.520000+00:00,2026-07-11T19:00:46.741Z,2026-07-11T19:00:46.741Z
aizE5VvA1M,MOOSPMv3Parser,1783796446,0,0,2,1,1,2,2,1,1,2,387,111,26334084,15,13,0,13,13,36,13,13,1,36,41,22,20,511.48,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:47.444000+00:00,2026-07-11T19:00:47.600Z,2026-07-11T19:00:47.600Z
lmXHiJEP41,MOOSPMv3Parser,1783796447,0,0,2,1,1,2,2,1,1,2,387,111,26334094,15,12,0,12,13,36,13,13,1,36,41,22,20,511.48,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:48.484000+00:00,2026-07-11T19:00:48.716Z,2026-07-11T19:00:48.716Z
mE6id3ARcH,MOOSPMv3Parser,1783796448,0,0,2,1,1,2,2,1,1,2,387,113,26334104,14,12,0,12,12,36,13,12,1,36,41,22,21,513.265,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:49.451000+00:00,2026-07-11T19:00:49.674Z,2026-07-11T19:00:49.674Z
GF8kCuF5vt,MOOSPMv3Parser,1783796449,0,0,2,1,1,2,2,1,1,2,387,113,26334114,14,12,0,12,12,36,13,12,1,36,41,22,21,512.372,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:50.484000+00:00,2026-07-11T19:00:50.693Z,2026-07-11T19:00:50.693Z
M05GauKYVK,MOOSPMv3Parser,1783796450,0,0,2,1,1,2,2,1,1,2,387,113,26334124,14,12,0,12,12,36,13,12,1,36,41,22,21,513.392,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:51.469000+00:00,2026-07-11T19:00:51.633Z,2026-07-11T19:00:51.633Z
Bd0vg0xrBO,MOOSPMv3Parser,1783796451,0,0,2,1,1,2,2,1,1,2,354,102,26334134,12,12,0,12,12,36,13,12,1,36,41,22,21,513.137,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:52.489000+00:00,2026-07-11T19:00:52.669Z,2026-07-11T19:00:52.669Z
Q8bMZ9mIt9,MOOSPMv3Parser,1783796452,0,0,2,1,1,2,2,1,1,2,354,102,26334144,12,12,0,12,12,36,13,12,1,36,41,22,21,513.01,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:53.444000+00:00,2026-07-11T19:00:53.629Z,2026-07-11T19:00:53.629Z
EcbmuWZygD,MOOSPMv3Parser,1783796453,0,0,2,0,0,2,2,0,0,2,363,102,26334154,10,12,0,12,12,36,13,12,1,36,41,22,21,511.99,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:54.485000+00:00,2026-07-11T19:00:54.705Z,2026-07-11T19:00:54.705Z
qfXrDXF1TJ,MOOSPMv3Parser,1783796454,0,0,2,0,0,2,2,0,0,2,363,102,26334164,10,12,0,12,12,36,13,12,1,36,41,22,21,512.627,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:55.451000+00:00,2026-07-11T19:00:55.612Z,2026-07-11T19:00:55.612Z
0VqAORpCAC,MOOSPMv3Parser,1783796455,0,0,2,0,0,2,2,0,0,2,363,102,26334174,10,12,0,12,12,36,13,12,1,36,41,22,21,512.627,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:56.487000+00:00,2026-07-11T19:00:56.654Z,2026-07-11T19:00:56.654Z
Ed3Jdn9LWf,MOOSPMv3Parser,1783796456,0,0,2,0,0,2,2,0,0,2,357,100,26334184,8,12,0,12,12,36,13,12,1,36,41,22,21,512.882,87,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:57.444000+00:00,2026-07-11T19:00:57.613Z,2026-07-11T19:00:57.613Z
J05CWrJaKl,MOOSPMv3Parser,1783796457,0,0,2,0,0,2,2,0,0,2,357,100,26334194,8,12,0,12,12,36,13,12,1,36,41,22,21,512.372,88,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:58.485000+00:00,2026-07-11T19:00:58.675Z,2026-07-11T19:00:58.675Z
NQDOUoVBtd,MOOSPMv3Parser,1783796458,0,0,2,0,0,2,2,0,0,2,357,100,26334204,8,11,0,11,11,36,13,12,1,36,41,22,21,511.99,88,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:00:59.448000+00:00,2026-07-11T19:00:59.639Z,2026-07-11T19:00:59.639Z
6QqSN7CU6E,MOOSPMv3Parser,1783796459,0,0,1,1,1,2,2,1,1,2,387,110,26334214,9,11,0,11,11,36,13,11,1,36,41,22,21,512.372,88,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:01:00.510000+00:00,2026-07-11T19:01:00.732Z,2026-07-11T19:01:00.732Z
nMxRQ5VbEy,MOOSPMv3Parser,1783796460,0,0,1,1,1,2,2,1,1,2,387,110,26334224,9,11,0,11,11,36,13,11,1,36,41,22,21,513.52,88,1,36.138966,-120.36837,164.276001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 19:01:01.502000+00:00,2026-07-11T19:01:01.650Z,2026-07-11T19:01:01.650Z
EvSPAibxIh,MOOSPMv3Parser,1783797000,0,0,1,1,1,2,2,1,1,2,415,112,134,13,11,1,12,12,37,13,12,1,37,41,22,23,510.316,229,1,36.138985,-120.368362,176.095993,6,600,58,3,e00fce6856818e5885f65487,2026-07-11 19:10:01.949000+00:00,2026-07-11T19:10:02.163Z,2026-07-11T19:10:02.163Z
RycfMz4bfD,MOOSPMv3Parser,1783797000,2,2,2,3,3,2,2,3,3,2,674,182,39932,23,15,2,15,16,35,15,16,1,35,41,26,22,45.983,130,3277,36.762714,-119.798706,63.293999,8,598,58,3,e00fce68e28dcbc9a589be10,2026-07-11 19:10:02.326000+00:00,2026-07-11T19:10:02.482Z,2026-07-11T19:10:02.482Z
