objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GQ5QFkuY4Q,MOOSPMv3Parser,1685113800,6.67,6.67,8.24,15.67,15.67,8.64,8.64,55.33,47.33,8.64,594.0,178.33,56.06,42.33,64.38,3.33,64.66,64.68,15.3,74.3,64.68,0.27,0.0,18.9,0.0,68.1,0.331,0.0,0.0,0.0,0.0,0.0,0,5,58,1,e00fce6808784ceaf209f949,2023-05-26 15:10:01.989000+00:00,2023-05-26T15:10:02.180Z,2023-05-26T15:10:02.180Z
AEDfCdeWkd,MOOSPMv3Parser,1685113800,9.31,9.31,8.53,14.83,14.83,9.29,9.58,15.51,15.51,9.72,1841.68,510.23,16391.88,102.97,66.5,5.83,67.01,67.07,18.4,58.6,67.09,0.5,0.0,21.9,0.0,53.9,32.454,70.4,3276.7,40.594151,-105.07579,1538.42395,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 15:10:02.468000+00:00,2023-05-26T15:10:02.709Z,2023-05-26T15:10:02.709Z
77pwyRnmfn,MOOSPMv3Parser,1685113801,9.66,9.66,8.34,15.6,15.6,9.16,9.51,16.87,16.87,9.67,1815.25,534.58,16251.95,113.36,64.92,9.36,65.5,65.56,18.1,56.5,65.58,0.52,17.8,21.5,72.0,55.8,31.592,80.0,3276.7,40.594082,-105.075775,1521.322021,9,598,58,1,e00fce68e28dcbc9a589be10,2023-05-26 15:10:03.193000+00:00,2023-05-26T15:10:03.397Z,2023-05-26T15:10:03.397Z
p2sixy77SU,MOOSPMv3Parser,1685113800,9.02,9.02,5985.85,14.67,14.67,5985.89,5985.89,15.88,15.88,5985.89,1593.85,500.8,1191912.88,107.81,5991.1,5.2,5991.12,5991.12,0.2,0.0,5991.12,59.88,26.3,327.7,38.7,655.3,25.5,5969.7,5963.0,40.594151,-105.075737,1505.615967,7,588,58,1,e00fce6876826e255108c6bd,2023-05-26 15:10:03.815000+00:00,2023-05-26T15:10:04.004Z,2023-05-26T15:10:04.004Z
HTJzdeUvd2,MOOSPMv3Parser,1685113801,9.83,9.83,9.25,16.63,16.63,9.7,9.7,17.47,17.47,9.7,1874.61,545.16,20408.09,124.23,72.39,8.3,72.65,72.66,18.3,56.6,72.67,0.4,18.0,21.8,71.1,53.2,31.221,79.6,3.0,40.594162,-105.075737,1538.999023,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 15:10:03.965000+00:00,2023-05-26T15:10:04.150Z,2023-05-26T15:10:04.150Z
IGcyHArFp2,MOOSPMv3Parser,1685113800,8.99,8.99,9.05,15.63,15.63,9.49,9.49,16.88,16.88,9.49,1819.56,512.25,20732.71,109.32,70.83,8.93,71.1,71.11,18.3,56.5,71.12,0.4,17.8,21.5,71.9,55.7,30.823,76.0,3.0,40.594097,-105.075897,1507.551025,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 15:10:04.131000+00:00,2023-05-26T15:10:04.344Z,2023-05-26T15:10:04.344Z
SeXEO6BBEK,MOOSPMv3Parser,1685113801,8.79,8.79,9.05,14.25,14.25,9.48,9.48,15.68,15.68,9.48,1753.02,482.95,20754.97,105.93,70.77,7.07,71.05,71.05,18.2,60.1,71.06,0.41,17.8,20.9,72.4,56.3,30.95,85.5,3.0,40.594162,-105.075974,1508.819946,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 15:10:04.780000+00:00,2023-05-26T15:10:04.967Z,2023-05-26T15:10:04.967Z
VWqYZtPGJD,MOOSPMv3Parser,1685114400,9.67,9.67,7.23,15.24,15.24,7.58,7.58,16.38,16.38,7.58,1878.42,516.43,4418.81,103.98,56.56,7.64,56.76,56.77,19.1,55.3,56.78,0.39,17.5,21.8,73.0,53.1,28.68,81.8,5.7,40.594265,-105.076065,1539.793945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 15:20:00.715000+00:00,2023-05-26T15:20:00.910Z,2023-05-26T15:20:00.910Z
GUBb45xXiJ,MOOSPMv3Parser,1685114400,9.15,9.15,8.35,13.77,13.77,8.76,8.76,14.2,14.2,8.76,1606.99,487.44,19880.23,96.51,65.35,4.15,65.6,65.61,18.5,60.1,65.62,0.39,17.7,21.1,71.1,55.1,20.174,83.2,3.6,40.59404,-105.075859,1515.911987,4,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 15:20:01.422000+00:00,2023-05-26T15:20:01.620Z,2023-05-26T15:20:01.620Z
kaC8evLtKs,MOOSPMv3Parser,1685114400,9.65,9.65,8.7,15.8,15.8,9.13,9.13,16.7,16.7,9.13,1707.39,491.57,59.75,103.62,68.09,7.08,68.36,68.37,17.5,63.3,68.37,0.36,0.0,19.6,0.0,62.7,27.451,81.7,1.6,40.594246,-105.075783,1519.96106,8,599,58,1,e00fce6808784ceaf209f949,2023-05-26 15:20:02.025000+00:00,2023-05-26T15:20:02.234Z,2023-05-26T15:20:02.234Z
xA7G2Byg8o,MOOSPMv3Parser,1685114400,9.07,9.07,8.41,14.18,14.18,9.12,9.38,14.73,14.73,9.5,1795.44,496.26,16448.06,98.12,65.57,4.26,66.05,66.1,19.1,55.6,66.11,0.49,0.0,21.4,0.0,55.2,33.115,77.3,3276.7,40.594143,-105.075653,1525.842041,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 15:20:02.468000+00:00,2023-05-26T15:20:02.729Z,2023-05-26T15:20:02.729Z
tgvhkiV2Wg,MOOSPMv3Parser,1685114401,9.66,9.66,8.18,15.51,15.51,8.82,9.03,16.4,16.4,9.12,1785.48,522.15,16279.61,114.08,63.87,8.3,64.28,64.32,18.9,53.3,64.34,0.5,18.1,21.3,69.3,56.3,32.949,88.5,3276.7,40.594059,-105.07592,1516.532959,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 15:20:03.214000+00:00,2023-05-26T15:20:03.447Z,2023-05-26T15:20:03.447Z
AgeDyes4lp,MOOSPMv3Parser,1685114401,8.83,8.83,4651.89,14.39,14.39,4652.01,4652.01,15.4,15.4,4652.01,1563.86,488.0,1188509.38,104.89,4668.57,5.8,4668.65,4668.65,0.2,0.2,4668.65,46.61,18.2,327.7,69.5,655.3,26.427,4674.4,4650.3,40.594151,-105.075737,1505.615967,7,592,58,1,e00fce6876826e255108c6bd,2023-05-26 15:20:03.821000+00:00,2023-05-26T15:20:04.016Z,2023-05-26T15:20:04.016Z
sL6u03Jduo,MOOSPMv3Parser,1685114400,8.81,8.81,8.59,15.25,15.25,9.01,9.01,16.51,16.51,9.01,1744.95,486.61,20791.21,108.71,67.19,8.75,67.46,67.47,19.1,52.9,67.47,0.38,18.2,21.6,69.2,55.1,31.506,84.0,3.0,40.594017,-105.075874,1493.637939,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 15:20:03.927000+00:00,2023-05-26T15:20:04.134Z,2023-05-26T15:20:04.134Z
eQ70hAYCER,MOOSPMv3Parser,1685114401,9.44,9.44,8.72,14.78,14.78,9.15,9.15,15.28,15.28,9.15,1738.45,499.57,20467.79,106.98,68.26,5.74,68.5,68.51,18.9,53.6,68.52,0.4,18.4,21.4,68.7,54.4,31.777,86.0,3.0,40.594147,-105.075729,1511.958984,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 15:20:03.989000+00:00,2023-05-26T15:20:04.180Z,2023-05-26T15:20:04.180Z
rejRTAYtVr,MOOSPMv3Parser,1685114401,8.76,8.76,8.7,13.85,13.85,9.12,9.12,15.27,15.27,9.12,1749.73,476.49,20814.25,102.52,68.08,6.84,68.35,68.36,18.8,57.1,68.36,0.4,18.1,21.1,70.5,55.4,31.865,91.5,3.0,40.594139,-105.075912,1502.652954,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 15:20:04.764000+00:00,2023-05-26T15:20:04.951Z,2023-05-26T15:20:04.951Z
LBVLcAuudz,MOOSPMv3Parser,1685115000,9.5,9.5,7.1,14.72,14.72,7.44,7.44,16.38,16.38,7.44,1885.52,516.13,4466.68,104.33,55.57,8.24,55.76,55.77,19.4,54.9,55.78,0.38,17.4,21.7,74.7,54.6,29.826,89.9,5.0,40.594055,-105.075783,1513.109985,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 15:30:00.682000+00:00,2023-05-26T15:30:00.892Z,2023-05-26T15:30:00.892Z
dHB4omDCp0,MOOSPMv3Parser,1685115000,9.15,9.15,8.18,13.9,13.9,8.58,8.58,14.28,14.28,8.58,1592.67,481.24,19935.97,95.1,64.02,5.47,64.27,64.28,18.8,59.6,64.29,0.4,17.7,21.0,72.5,56.3,20.168,89.2,3.0,40.594105,-105.075821,1513.160034,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 15:30:01.418000+00:00,2023-05-26T15:30:01.596Z,2023-05-26T15:30:01.596Z
P7Jvkffq2v,MOOSPMv3Parser,1685115000,9.2,9.2,7.58,15.02,15.02,7.95,7.95,15.79,15.79,7.95,1703.69,487.12,111.3,99.01,59.33,6.28,59.56,59.57,18.4,59.4,59.57,0.37,0.0,20.4,0.0,59.9,32.9,100.8,3.0,40.594181,-105.075897,1521.187988,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 15:30:02.221000+00:00,2023-05-26T15:30:02.449Z,2023-05-26T15:30:02.449Z
C5c4yBPF2m,MOOSPMv3Parser,1685115000,9.22,9.22,8.0,14.63,14.63,8.71,8.97,15.36,15.36,9.1,1807.9,500.04,16501.5,100.28,62.38,5.81,62.86,62.91,19.4,54.7,62.92,0.49,0.0,21.2,0.0,56.7,33.242,86.5,3276.7,40.594116,-105.075706,1509.31604,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 15:30:03.028000+00:00,2023-05-26T15:30:03.225Z,2023-05-26T15:30:03.225Z
B4eYHFh88Q,MOOSPMv3Parser,1685115001,9.73,9.73,8.01,15.09,15.09,8.75,9.05,15.82,15.82,9.19,1750.65,514.94,16332.99,105.85,62.4,6.66,62.91,62.96,19.1,52.8,62.98,0.51,17.9,21.1,71.1,57.8,33.59,97.1,3276.7,40.594193,-105.075844,1502.93103,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 15:30:03.202000+00:00,2023-05-26T15:30:03.409Z,2023-05-26T15:30:03.409Z
DNUM3iAMCm,MOOSPMv3Parser,1685115000,8.76,8.76,6553.5,13.94,13.94,6553.5,6553.5,14.92,14.92,6553.5,1548.19,482.72,1205161.0,99.86,6553.5,5.08,6553.5,6553.5,0.2,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,25.887,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,587,58,1,e00fce6876826e255108c6bd,2023-05-26 15:30:03.826000+00:00,2023-05-26T15:30:03.993Z,2023-05-26T15:30:03.993Z
4uOg68qG4F,MOOSPMv3Parser,1685115000,9.01,9.01,8.41,15.75,15.75,8.82,8.82,16.73,16.73,8.82,1813.28,506.61,20848.51,111.96,65.84,7.89,66.09,66.1,19.5,51.9,66.11,0.38,17.9,21.6,71.3,55.9,32.242,95.2,2.8,40.593971,-105.075928,1484.746948,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 15:30:03.911000+00:00,2023-05-26T15:30:04.108Z,2023-05-26T15:30:04.108Z
p65okuaWEE,MOOSPMv3Parser,1685115001,9.5,9.5,8.44,15.41,15.41,8.85,8.85,16.24,16.24,8.85,1792.66,517.55,20525.55,112.93,66.03,7.06,66.27,66.28,19.3,52.6,66.29,0.4,18.3,21.4,70.4,55.5,32.475,92.9,3.0,40.594227,-105.075928,1501.661987,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 15:30:03.971000+00:00,2023-05-26T15:30:04.166Z,2023-05-26T15:30:04.166Z
nArRb0jyCy,MOOSPMv3Parser,1685115001,8.82,8.82,8.44,14.11,14.11,8.85,8.85,15.45,15.45,8.85,1748.83,478.61,20871.72,99.8,66.0,6.38,66.26,66.27,19.1,56.5,66.27,0.39,18.0,21.1,71.9,56.1,32.416,96.9,3.0,40.594181,-105.075836,1517.776978,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 15:30:04.796000+00:00,2023-05-26T15:30:05.004Z,2023-05-26T15:30:05.004Z
wpAlvDDsT6,MOOSPMv3Parser,1685115600,9.25,9.25,6.97,14.21,14.21,7.31,7.31,16.01,16.01,7.31,1806.57,495.35,4513.69,99.26,54.57,8.03,54.76,54.78,19.8,53.5,54.79,0.39,17.6,22.6,73.7,51.8,29.523,99.2,4.2,40.594185,-105.075912,1512.633057,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 15:40:00.695000+00:00,2023-05-26T15:40:00.907Z,2023-05-26T15:40:00.907Z
icVbUxvUZ4,MOOSPMv3Parser,1685115600,8.76,8.76,7.96,12.75,12.75,8.35,8.35,13.11,13.11,8.35,1518.43,461.81,19990.21,86.17,62.3,4.1,62.54,62.55,19.3,58.4,62.55,0.41,17.9,21.7,71.9,54.5,20.59,97.3,3.0,40.594124,-105.075867,1532.610962,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 15:40:01.427000+00:00,2023-05-26T15:40:01.597Z,2023-05-26T15:40:01.597Z
U0nM7QE5Yq,MOOSPMv3Parser,1685115600,9.1,9.1,7.13,13.64,13.64,7.47,7.47,14.57,14.57,7.47,1669.72,477.31,159.88,90.84,55.8,5.99,56.01,56.02,19.2,56.2,56.03,0.37,0.0,21.8,0.0,55.5,32.869,100.1,3.0,40.594124,-105.075851,1504.500977,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 15:40:01.991000+00:00,2023-05-26T15:40:02.175Z,2023-05-26T15:40:02.175Z
3L8aQQcOkD,MOOSPMv3Parser,1685115600,8.78,8.78,7.81,13.46,13.46,8.63,9.01,14.3,14.3,9.18,1746.94,478.9,16553.35,88.34,60.75,4.94,61.34,61.41,19.9,53.5,61.43,0.51,0.0,21.8,0.0,55.2,33.598,96.0,3276.7,40.594097,-105.07576,1503.343018,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 15:40:02.446000+00:00,2023-05-26T15:40:02.700Z,2023-05-26T15:40:02.700Z
zy5avVqPKM,MOOSPMv3Parser,1685115601,9.21,9.21,7.79,14.56,14.56,8.43,8.66,15.54,15.54,8.76,1711.76,502.34,16385.07,103.02,60.73,7.76,61.16,61.21,19.6,51.3,61.22,0.5,18.3,21.8,70.0,55.5,33.716,107.0,3276.7,40.594025,-105.075714,1536.563965,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 15:40:03.201000+00:00,2023-05-26T15:40:03.431Z,2023-05-26T15:40:03.431Z
Ss143zUxjo,MOOSPMv3Parser,1685115600,8.15,8.15,6553.5,13.05,13.05,6553.5,6553.5,13.62,13.62,6553.5,1463.21,458.24,1207596.75,96.7,6553.5,4.5,6553.5,6553.5,0.2,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,26.717,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,589,58,1,e00fce6876826e255108c6bd,2023-05-26 15:40:03.804000+00:00,2023-05-26T15:40:04.095Z,2023-05-26T15:40:04.095Z
C939GFhuvR,MOOSPMv3Parser,1685115600,8.19,8.19,8.0,14.27,14.27,8.39,8.39,15.55,15.55,8.39,1684.51,465.42,20902.98,100.06,62.58,9.18,62.83,62.84,19.9,50.5,62.84,0.4,18.3,22.4,70.0,53.9,32.716,102.6,2.0,40.594059,-105.075844,1514.604004,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 15:40:03.911000+00:00,2023-05-26T15:40:04.137Z,2023-05-26T15:40:04.137Z
0FApcsDHMB,MOOSPMv3Parser,1685115601,9.55,9.55,8.29,15.24,15.24,8.7,8.7,16.17,16.17,8.7,1771.57,511.27,20582.35,110.68,64.92,6.86,65.15,65.16,19.7,51.4,65.16,0.39,18.7,21.9,69.0,54.0,32.856,98.5,2.5,40.594154,-105.075851,1533.748047,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 15:40:03.972000+00:00,2023-05-26T15:40:04.147Z,2023-05-26T15:40:04.147Z
6c0AQQJYCi,MOOSPMv3Parser,1685115601,8.16,8.16,8.31,12.83,12.83,8.71,8.71,13.86,13.86,8.71,1672.67,454.13,20928.3,91.16,65.01,5.52,65.27,65.27,19.5,55.2,65.28,0.4,18.5,21.6,70.2,54.6,32.532,104.4,2.5,40.594124,-105.075912,1507.176025,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 15:40:04.781000+00:00,2023-05-26T15:40:04.994Z,2023-05-26T15:40:04.994Z
kBD4Z0PTQC,MOOSPMv3Parser,1685116200,9.41,9.41,6.84,14.5,14.5,7.17,7.17,15.59,15.59,7.17,1801.58,495.84,4559.82,100.04,53.54,6.83,53.73,53.74,19.8,51.6,53.75,0.4,17.5,22.2,70.6,50.1,30.38,90.9,4.0,40.594044,-105.075966,1532.81897,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 15:50:00.741000+00:00,2023-05-26T15:50:00.941Z,2023-05-26T15:50:00.941Z
Q8HqaL4VLp,MOOSPMv3Parser,1685116200,8.75,8.75,7.68,12.84,12.84,8.05,8.05,13.12,13.12,8.05,1516.69,458.27,20042.54,87.35,60.07,3.85,60.31,60.31,19.1,56.3,60.32,0.4,17.7,21.2,68.8,52.8,21.248,95.8,2.5,40.594082,-105.075905,1512.203003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 15:50:01.409000+00:00,2023-05-26T15:50:01.627Z,2023-05-26T15:50:01.627Z
47EtFkuRYA,MOOSPMv3Parser,1685116200,8.85,8.85,6.97,13.6,13.6,7.31,7.31,14.32,14.32,7.31,1661.43,475.99,207.38,95.28,54.56,5.66,54.77,54.77,19.2,53.5,54.78,0.36,0.0,21.7,0.0,52.5,34.168,100.5,2.0,40.594196,-105.075737,1504.751953,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 15:50:01.989000+00:00,2023-05-26T15:50:02.196Z,2023-05-26T15:50:02.196Z
MvqRsVqnyB,MOOSPMv3Parser,1685116200,9.73,9.73,7.74,15.0,15.0,8.32,8.47,24.27,23.18,8.56,1557.27,443.09,52.56,82.0,60.41,7.64,60.84,60.91,17.4,62.7,60.91,0.46,19.8,21.2,63.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0,14,58,1,e00fce68f12da1a0c5de6248,2023-05-26 15:50:02.431000+00:00,2023-05-26T15:50:02.644Z,2023-05-26T15:50:02.644Z
XIecH6CuGm,MOOSPMv3Parser,1685116200,9.01,9.01,7.57,13.84,13.84,8.2,8.43,14.47,14.47,8.53,1748.94,487.69,16603.98,96.54,59.07,4.6,59.49,59.53,19.8,51.6,59.55,0.5,0.0,21.4,0.0,53.2,34.481,96.0,3276.7,40.594204,-105.075768,1504.697998,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 15:50:02.553000+00:00,2023-05-26T15:50:02.769Z,2023-05-26T15:50:02.769Z
zULTSeHzOU,MOOSPMv3Parser,1685116201,9.49,9.49,7.38,14.63,14.63,8.04,8.3,15.66,15.66,8.42,1719.9,501.31,16434.27,103.18,57.49,8.07,57.94,57.99,19.5,49.3,58.01,0.51,18.1,21.5,67.0,53.7,34.494,105.5,3276.7,40.594105,-105.075951,1513.942017,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 15:50:03.199000+00:00,2023-05-26T15:50:03.405Z,2023-05-26T15:50:03.405Z
tSN9WLpPtt,MOOSPMv3Parser,1685116200,8.2,8.2,6553.5,13.08,13.08,6553.5,6553.5,13.83,13.83,6553.5,1476.39,462.16,1212078.0,90.41,6553.5,5.58,6553.5,6553.5,0.0,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,27.263,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,590,58,1,e00fce6876826e255108c6bd,2023-05-26 15:50:03.841000+00:00,2023-05-26T15:50:04.024Z,2023-05-26T15:50:04.024Z
C1XmhW61br,MOOSPMv3Parser,1685116200,8.72,8.72,7.64,14.37,14.37,8.01,8.01,15.82,15.82,8.01,1701.88,477.98,20954.98,100.32,59.75,8.58,59.99,59.99,19.9,48.7,60.0,0.4,17.9,22.2,67.9,51.6,33.342,98.4,2.0,40.594097,-105.075912,1522.359009,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 15:50:03.927000+00:00,2023-05-26T15:50:04.108Z,2023-05-26T15:50:04.108Z
DZzknKram8,MOOSPMv3Parser,1685116201,9.45,9.45,8.21,14.89,14.89,8.61,8.61,15.44,15.44,8.61,1751.87,507.07,20638.54,108.32,64.24,5.59,64.47,64.48,19.6,49.4,64.49,0.4,18.2,21.7,67.0,51.7,33.409,96.5,2.0,40.594177,-105.07576,1513.494019,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 15:50:03.971000+00:00,2023-05-26T15:50:04.140Z,2023-05-26T15:50:04.140Z
h1khaXbRtF,MOOSPMv3Parser,1685116201,8.13,8.13,8.01,12.98,12.98,8.4,8.4,13.88,13.88,8.4,1625.59,445.69,20982.9,88.52,62.7,6.55,62.94,62.95,19.5,53.1,62.96,0.4,18.3,21.5,67.1,51.9,33.281,101.2,2.0,40.594147,-105.075958,1510.719971,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 15:50:04.860000+00:00,2023-05-26T15:50:05.044Z,2023-05-26T15:50:05.044Z
