objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYWStH14k7,MOOSPMv3Parser,1723494001,3,3,3,5,5,4,4,5,5,4,730,211,231,41,26,1,26,26,33,15,26,0,36,38,20,21,56.061,24,3277,36.138947,-120.368492,182.373993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 20:20:03.271000+00:00,2024-08-12T20:20:03.485Z,2024-08-12T20:20:03.485Z
uiSACD4CmN,MOOSPMv3Parser,1723494001,11,11,10,17,17,10,10,19,19,10,1879,582,754206,114,76,10,76,76,0,0,76,0,34,40,26,22,0.0,9,2,36.433796,-119.922791,23.294001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 20:20:03.362000+00:00,2024-08-12T20:20:03.594Z,2024-08-12T20:20:03.594Z
2r292MbLMt,MOOSPMv3Parser,1723494601,5,5,4,8,8,4,4,9,9,4,1089,300,146423,62,33,4,33,33,36,13,33,0,37,42,21,20,0.001,56,1,35.949482,-119.050323,147.298004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 20:30:03.009000+00:00,2024-08-12T20:30:03.333Z,2024-08-12T20:30:03.333Z
rDHWL2CIjF,MOOSPMv3Parser,1723494601,3,3,3,4,4,3,3,4,4,3,640,183,250,34,22,2,22,22,33,14,22,0,36,38,19,20,56.17,19,3277,36.139099,-120.368469,165.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 20:30:03.282000+00:00,2024-08-12T20:30:03.492Z,2024-08-12T20:30:03.492Z
SKarbvQXxQ,MOOSPMv3Parser,1723494601,10,10,9,16,16,10,10,18,18,10,1777,549,754270,111,72,9,72,72,0,0,72,0,35,40,25,21,0.0,9,2,36.433796,-119.922791,23.288,0,600,58,3,e00fce6876826e255108c6bd,2024-08-12 20:30:03.290000+00:00,2024-08-12T20:30:03.534Z,2024-08-12T20:30:03.534Z
LH3FNPgEUR,MOOSPMv3Parser,1723494601,3,3,3,5,5,3,3,6,6,3,973,245,16246,44,26,2,26,26,38,10,26,0,38,44,18,17,510.897,163,1,36.010521,-120.140396,244.537994,5,600,58,3,e00fce6850cac69f647dc199,2024-08-12 20:30:08.858000+00:00,2024-08-12T20:30:09.053Z,2024-08-12T20:30:09.053Z
vZOxpfmrAO,MOOSPMv3Parser,1723495201,4,4,3,6,6,4,4,6,6,4,836,233,146447,47,27,3,27,27,36,12,27,0,37,41,21,20,0.0,65,1,35.949665,-119.050354,109.426003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-12 20:40:02.720000+00:00,2024-08-12T20:40:02.916Z,2024-08-12T20:40:02.916Z
RZk9Nx1zXP,MOOSPMv3Parser,1723495201,3,3,4,5,5,4,4,6,6,4,983,247,16270,47,27,3,28,28,38,10,28,0,38,44,18,17,510.842,146,1,36.010551,-120.140335,217.876007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 20:40:03.353000+00:00,2024-08-12T20:40:03.574Z,2024-08-12T20:40:03.574Z
lzWJgVWk9a,MOOSPMv3Parser,1723495201,10,10,9,16,16,10,10,17,17,10,1774,549,754334,109,72,9,72,72,0,0,72,0,35,40,23,20,0.0,9,2,36.433891,-119.922737,22.136999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-12 20:40:03.384000+00:00,2024-08-12T20:40:03.577Z,2024-08-12T20:40:03.577Z
60BnltVJrO,MOOSPMv3Parser,1723495201,2,2,3,3,3,3,3,4,4,3,552,159,268,28,21,1,21,21,33,14,21,0,37,38,19,20,56.214,14,3277,36.139099,-120.368469,165.391006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 20:40:03.384000+00:00,2024-08-12T20:40:03.627Z,2024-08-12T20:40:03.627Z
2QKyhfp7tH,MOOSPMv3Parser,1723495801,4,4,4,7,7,4,4,7,7,4,939,260,146474,52,32,3,32,32,36,13,32,0,37,41,21,21,0.0,76,1,35.949623,-119.050316,116.999001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 20:50:02.644000+00:00,2024-08-12T20:50:03.025Z,2024-08-12T20:50:03.025Z
EBE2TQTzY2,MOOSPMv3Parser,1723495801,10,10,9,16,16,9,9,16,16,9,1745,537,754398,108,70,8,70,70,0,0,70,0,36,40,23,21,0.0,9,2,36.433903,-119.922768,26.628,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 20:50:03.368000+00:00,2024-08-12T20:50:03.551Z,2024-08-12T20:50:03.551Z
Vz9gSZl9Vq,MOOSPMv3Parser,1723495801,3,3,3,5,5,3,3,6,6,3,966,244,16292,45,26,2,26,26,38,10,26,0,38,44,19,16,510.865,139,1,36.010513,-120.14035,228.304993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 20:50:03.514000+00:00,2024-08-12T20:50:03.691Z,2024-08-12T20:50:03.691Z
iadGFBekOi,MOOSPMv3Parser,1723495801,3,3,3,4,4,3,3,4,4,3,613,177,287,32,23,2,23,23,34,14,23,0,37,39,19,20,55.938,16,3277,36.139069,-120.368561,163.589005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 20:50:03.570000+00:00,2024-08-12T20:50:03.722Z,2024-08-12T20:50:03.722Z
