objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UskyM8FwJ,MOOSPMv3Parser,1755605400,4,4,3,5,5,3,3,6,6,3,832,231,259323,32,23,2,23,23,17,68,23,1,17,17,73,72,0.014,218,3277,36.526577,-119.290329,84.703003,16,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 12:10:02.990000+00:00,2025-08-19T12:10:03.177Z,2025-08-19T12:10:03.177Z
vDEPVGjL8X,MOOSPMv3Parser,1755605400,1,1,1,1,1,2,2,1,1,2,314,86,758,14,11,1,11,11,18,37,12,1,18,19,47,45,0.0,227,1,36.037621,-120.173218,206.016006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 12:10:03.129000+00:00,2025-08-19T12:10:03.322Z,2025-08-19T12:10:03.322Z
m1EkuWnNWk,MOOSPMv3Parser,1755605401,4,4,3,5,5,3,3,6,6,3,943,243,187659,33,23,2,23,23,18,52,23,1,17,18,64,62,3.292,263,3277,35.949581,-119.049995,115.392998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 12:10:03.221000+00:00,2025-08-19T12:10:03.440Z,2025-08-19T12:10:03.440Z
XTvIkBTtC9,MOOSPMv3Parser,1755605401,1,1,2,2,2,2,2,2,2,2,454,93,773,17,14,2,15,15,20,33,15,1,21,22,42,42,27.189,364,1,36.005417,-120.117203,261.699005,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 12:10:03.444000+00:00,2025-08-19T12:10:03.698Z,2025-08-19T12:10:03.698Z
lmajQh5pOh,MOOSPMv3Parser,1755605401,0,0,2,0,0,2,2,0,0,2,195,132,96386,14,17,1,17,17,16,63,17,0,14,15,83,78,11.936,286,1,40.594181,-105.075806,1517.162964,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 12:10:03.816000+00:00,2025-08-19T12:10:03.991Z,2025-08-19T12:10:03.991Z
7KtH4gQq0S,MOOSPMv3Parser,1755605400,0,0,1,0,0,2,2,0,0,2,170,94,60401,13,11,2,11,11,18,44,11,1,17,19,54,49,0.001,240,1,36.139091,-120.368378,186.587006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 12:10:03.879000+00:00,2025-08-19T12:10:04.054Z,2025-08-19T12:10:04.054Z
coKpOrYV9j,MOOSPMv3Parser,1755606000,0,0,3,0,0,3,4,0,0,4,218,131,173868,20,22,2,23,23,19,52,23,1,18,19,66,60,1.193,184,1,35.670448,-119.238991,50.435001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 12:20:02.362000+00:00,2025-08-19T12:20:02.552Z,2025-08-19T12:20:02.552Z
EqSYjiGBRG,MOOSPMv3Parser,1755606001,1,1,2,2,2,3,4,2,2,4,368,109,150237,20,16,2,16,16,18,45,17,1,20,19,52,53,14.007,265,1,35.613228,-119.689575,55.902,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 12:20:02.543000+00:00,2025-08-19T12:20:02.738Z,2025-08-19T12:20:02.738Z
Ga8ES8lF47,MOOSPMv3Parser,1755606000,0,0,1,0,0,2,2,0,0,2,164,93,60409,13,11,2,11,11,18,44,11,1,17,18,56,51,0.001,229,1,36.139046,-120.36834,177.505005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 12:20:02.691000+00:00,2025-08-19T12:20:02.896Z,2025-08-19T12:20:02.896Z
EEqRX26lPf,MOOSPMv3Parser,1755606000,4,4,3,5,5,3,3,6,6,3,824,231,259339,34,21,3,21,21,17,66,21,1,17,17,70,70,0.01,213,3277,36.526623,-119.290298,77.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 12:20:03.061000+00:00,2025-08-19T12:20:03.232Z,2025-08-19T12:20:03.232Z
cgbqqeLUHW,MOOSPMv3Parser,1755606000,1,1,2,1,1,2,2,1,1,2,342,95,767,14,12,1,13,13,18,37,13,1,18,19,47,44,0.0,216,1,36.037621,-120.173218,206.014999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 12:20:03.135000+00:00,2025-08-19T12:20:03.371Z,2025-08-19T12:20:03.371Z
ECRTOeO57u,MOOSPMv3Parser,1755606001,4,4,3,5,5,3,3,6,6,3,987,248,187676,32,22,2,22,22,17,52,22,1,17,18,65,63,2.77,271,3277,35.949581,-119.049995,115.396004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-19 12:20:03.214000+00:00,2025-08-19T12:20:03.402Z,2025-08-19T12:20:03.402Z
dL3l0fbFXr,MOOSPMv3Parser,1755606001,1,1,2,2,2,2,2,2,2,3,473,94,784,17,13,2,14,14,20,34,14,1,21,22,42,43,28.974,323,1,36.005283,-120.117401,233.444,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 12:20:03.513000+00:00,2025-08-19T12:20:03.667Z,2025-08-19T12:20:03.667Z
RPYu3RNtli,MOOSPMv3Parser,1755606001,0,0,2,0,0,2,2,0,0,2,193,130,96399,14,16,1,16,16,16,63,16,0,15,15,80,77,13.267,262,1,40.594105,-105.075943,1540.01001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 12:20:04.067000+00:00,2025-08-19T12:20:04.294Z,2025-08-19T12:20:04.294Z
97BLdXhLYH,MOOSPMv3Parser,1755606600,0,0,3,0,0,4,4,1,1,4,241,146,173888,23,25,3,26,26,18,52,26,1,18,19,66,60,0.853,187,1,35.67041,-119.239037,83.632004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 12:30:02.529000+00:00,2025-08-19T12:30:02.833Z,2025-08-19T12:30:02.833Z
I1NQBrpvtP,MOOSPMv3Parser,1755606601,2,2,2,3,3,4,5,3,3,5,427,128,150252,24,18,2,19,19,18,46,19,1,20,19,52,54,12.126,305,1,35.613216,-119.689545,51.702,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 12:30:02.737000+00:00,2025-08-19T12:30:02.939Z,2025-08-19T12:30:02.939Z
uN7MfZ0d6F,MOOSPMv3Parser,1755606600,0,0,1,0,0,2,2,0,0,2,169,96,60418,14,11,2,12,12,17,45,12,1,17,18,58,52,0.002,218,1,36.139114,-120.36834,169.936005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 12:30:02.892000+00:00,2025-08-19T12:30:03.112Z,2025-08-19T12:30:03.112Z
AxxFKwYMnP,MOOSPMv3Parser,1755606600,5,5,4,7,7,4,4,7,7,4,1053,292,259364,45,28,2,28,28,17,65,28,1,17,17,70,70,0.017,220,3277,36.526535,-119.290329,87.540001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 12:30:03.129000+00:00,2025-08-19T12:30:03.318Z,2025-08-19T12:30:03.318Z
JiikAA4KT0,MOOSPMv3Parser,1755606601,0,0,2,0,0,2,2,0,0,2,195,134,96413,14,17,1,17,17,16,62,17,0,15,15,79,77,15.453,256,1,40.59407,-105.075684,1495.605957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 12:30:03.237000+00:00,2025-08-19T12:30:03.427Z,2025-08-19T12:30:03.427Z
JXDQst16oP,MOOSPMv3Parser,1755606600,1,1,1,1,1,2,2,1,1,2,303,85,777,13,11,1,11,11,18,38,11,1,18,19,47,45,0.001,220,1,36.037766,-120.173195,234.686005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 12:30:03.136000+00:00,2025-08-19T12:30:03.457Z,2025-08-19T12:30:03.457Z
G2eCfE5W3G,MOOSPMv3Parser,1755606601,4,4,3,5,5,3,3,6,6,3,962,243,187694,32,22,2,23,23,17,52,23,1,17,18,64,62,3.992,271,3277,35.949593,-119.04998,138.408005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 12:30:03.412000+00:00,2025-08-19T12:30:03.643Z,2025-08-19T12:30:03.643Z
no0iTIgYAf,MOOSPMv3Parser,1755606601,1,1,2,2,2,3,3,2,2,3,448,91,796,14,15,1,15,15,20,33,15,1,20,22,43,41,22.085,435,1,36.005264,-120.11734,226.968994,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 12:30:03.541000+00:00,2025-08-19T12:30:03.764Z,2025-08-19T12:30:03.764Z
gHCJKMvDfZ,MOOSPMv3Parser,1755607201,1,1,2,3,3,4,5,3,3,5,416,122,150266,23,17,2,18,18,18,46,18,1,20,19,52,54,8.991,323,1,35.613335,-119.689621,78.844002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 12:40:02.499000+00:00,2025-08-19T12:40:02.713Z,2025-08-19T12:40:02.713Z
bCLq3VDZnO,MOOSPMv3Parser,1755607200,0,0,3,0,0,3,3,0,0,3,206,116,173905,19,20,2,20,20,18,52,20,1,18,19,66,61,0.582,200,1,35.670433,-119.239044,75.18,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 12:40:02.894000+00:00,2025-08-19T12:40:03.112Z,2025-08-19T12:40:03.112Z
4mHFzYbopH,MOOSPMv3Parser,1755607200,7,7,5,10,10,6,6,11,11,6,1486,411,259398,63,41,4,41,41,17,67,41,1,17,17,71,71,0.0,215,3277,36.526581,-119.290276,82.310997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 12:40:03.071000+00:00,2025-08-19T12:40:03.254Z,2025-08-19T12:40:03.254Z
QgrBzAkBu9,MOOSPMv3Parser,1755607200,1,1,4,3,3,8,11,4,4,12,488,136,795,29,26,3,30,31,18,37,31,1,18,19,46,44,0.0,174,1,36.037701,-120.173241,215.931,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 12:40:03.211000+00:00,2025-08-19T12:40:03.416Z,2025-08-19T12:40:03.416Z
vqLa1BiDeX,MOOSPMv3Parser,1755607201,4,4,3,6,6,3,3,6,6,3,1006,258,187714,39,24,2,24,24,17,53,24,1,17,18,64,62,3.05,267,3277,35.949535,-119.050217,117.720001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 12:40:03.254000+00:00,2025-08-19T12:40:03.429Z,2025-08-19T12:40:03.429Z
OhwkKyXNxz,MOOSPMv3Parser,1755607200,0,0,2,0,0,2,2,0,0,2,169,97,60428,13,12,2,12,12,17,45,12,1,17,18,56,51,0.004,229,1,36.139084,-120.368462,196.697998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 12:40:03.504000+00:00,2025-08-19T12:40:03.672Z,2025-08-19T12:40:03.672Z
ga3oD7z946,MOOSPMv3Parser,1755607201,0,0,2,0,0,2,2,0,0,2,205,142,96428,16,18,1,18,18,16,62,18,0,15,15,79,77,11.546,276,1,40.594105,-105.075874,1507.78894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 12:40:03.492000+00:00,2025-08-19T12:40:03.699Z,2025-08-19T12:40:03.699Z
Td4x0ghXkI,MOOSPMv3Parser,1755607201,1,1,2,2,2,2,3,2,2,3,442,98,809,17,16,1,16,16,20,34,16,1,19,21,46,42,21.023,449,1,36.005348,-120.117271,255.451004,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 12:40:03.525000+00:00,2025-08-19T12:40:03.716Z,2025-08-19T12:40:03.716Z
6EAPXEJblw,MOOSPMv3Parser,1755607800,0,0,3,0,0,3,3,0,0,4,204,115,173921,17,20,2,20,20,18,53,20,1,18,19,67,62,0.398,198,1,35.670475,-119.239044,68.497002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 12:50:02.034000+00:00,2025-08-19T12:50:02.238Z,2025-08-19T12:50:02.238Z
NHMWNtLCmv,MOOSPMv3Parser,1755607801,2,2,2,3,3,4,5,4,4,5,463,137,150282,25,17,2,19,19,18,46,19,1,20,19,52,55,9.027,319,1,35.613213,-119.689606,52.334,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 12:50:02.445000+00:00,2025-08-19T12:50:02.639Z,2025-08-19T12:50:02.639Z
6tDlSwCZpl,MOOSPMv3Parser,1755607800,7,7,4,10,10,5,5,10,10,5,1370,386,259430,56,34,3,35,35,17,68,35,1,17,17,73,72,0.005,204,3277,36.526623,-119.290314,68.982002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 12:50:03.143000+00:00,2025-08-19T12:50:03.321Z,2025-08-19T12:50:03.321Z
ywVug6jqOA,MOOSPMv3Parser,1755607800,4,4,6,7,7,10,14,8,8,15,885,251,823,54,40,5,44,45,18,37,45,1,18,19,47,45,0.0,224,1,36.037605,-120.173386,187.326004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 12:50:03.144000+00:00,2025-08-19T12:50:03.323Z,2025-08-19T12:50:03.323Z
4pbZ6vGFZi,MOOSPMv3Parser,1755607801,4,4,3,6,6,3,3,6,6,3,1008,256,187733,33,22,2,23,23,17,53,23,1,17,18,65,63,3.811,263,3277,35.94968,-119.050072,118.621002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 12:50:03.285000+00:00,2025-08-19T12:50:03.497Z,2025-08-19T12:50:03.497Z
9o550pZRM6,MOOSPMv3Parser,1755607801,1,1,2,2,2,3,3,2,2,3,478,114,823,15,17,1,17,17,20,35,17,1,20,21,45,43,21.247,449,1,36.005226,-120.11734,234.029007,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 12:50:03.470000+00:00,2025-08-19T12:50:03.658Z,2025-08-19T12:50:03.658Z
pCDxbtC3Fc,MOOSPMv3Parser,1755607801,0,0,2,0,0,2,2,0,0,2,211,146,96443,17,18,1,18,18,16,62,18,0,15,15,79,76,8.295,290,1,40.59409,-105.075829,1523.936035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 12:50:03.852000+00:00,2025-08-19T12:50:03.999Z,2025-08-19T12:50:03.999Z
5gyMdHqSs3,MOOSPMv3Parser,1755607800,0,0,1,0,0,2,2,0,0,2,166,92,60437,14,11,1,11,11,17,45,11,1,17,18,56,52,0.002,232,1,36.139084,-120.368462,196.697998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 12:50:04.016000+00:00,2025-08-19T12:50:04.232Z,2025-08-19T12:50:04.232Z
