objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKFMHWliad,MOOSPMv3Parser,1696032601,2.41,2.41,1.71,3.3,3.3,1.96,2.1,3.54,3.54,2.17,659.59,168.73,156383.66,20.76,13.23,1.29,13.45,13.48,29.2,26.0,13.49,0.51,30.0,32.9,29.2,27.1,0.0,24.4,1.0,36.138935,-120.368294,179.276001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 00:10:02.954000+00:00,2023-09-30T00:10:03.134Z,2023-09-30T00:10:03.134Z
b2DvgvRd8K,MOOSPMv3Parser,1696032601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1180.0,318.0,780058.0,50.0,26.0,4.0,27.0,27.0,28.0,27.0,27.0,0.0,29.0,31.0,33.0,32.0,31.353,17.0,14.0,36.529213,-119.29332,86.185997,11,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 00:10:03.043000+00:00,2023-09-30T00:10:03.238Z,2023-09-30T00:10:03.238Z
OAwSSE8Ah8,MOOSPMv3Parser,1696032600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,158.0,453997.0,24.0,15.0,1.0,15.0,15.0,29.0,25.0,15.0,0.0,30.0,32.0,27.0,25.0,45.709,21.0,1.0,36.010513,-120.140343,214.529999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 00:10:03.122000+00:00,2023-09-30T00:10:03.362Z,2023-09-30T00:10:03.362Z
yBOHjFD3dz,MOOSPMv3Parser,1696032600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,484.0,149.0,654293.0,28.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,30.0,31.0,30.0,29.0,42.98,23.0,2.0,36.43388,-119.922798,31.632999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 00:10:03.272000+00:00,2023-09-30T00:10:03.506Z,2023-09-30T00:10:03.506Z
YsDiGlAPEh,MOOSPMv3Parser,1696032601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,748.0,202.0,528565.0,29.0,20.0,2.0,20.0,20.0,29.0,22.0,20.0,0.0,29.0,32.0,25.0,23.0,46.937,15.0,1.0,35.955212,-119.036819,136.751999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 00:10:03.838000+00:00,2023-09-30T00:10:04.023Z,2023-09-30T00:10:04.023Z
fGww7T8XXu,MOOSPMv3Parser,1696032601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,601.0,166.0,446060.0,21.0,15.0,1.0,16.0,16.0,32.0,24.0,16.0,1.0,31.0,37.0,30.0,21.0,25.641,67.0,1.0,36.130039,-120.333893,165.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 00:10:04.379000+00:00,2023-09-30T00:10:04.615Z,2023-09-30T00:10:04.615Z
FTuyKCL8F2,MOOSPMv3Parser,1696033201,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,59.0,37127.0,10.0,3.0,1.0,4.0,4.0,26.0,34.0,4.0,1.0,28.0,29.0,35.0,34.0,22.322,140.0,1.0,36.634235,-120.38237,24.885,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 00:20:01.432000+00:00,2023-09-30T00:20:01.642Z,2023-09-30T00:20:01.642Z
mJTFyqmYwq,MOOSPMv3Parser,1696033201,2.54,2.54,2.46,3.69,3.69,2.79,2.97,3.98,3.98,3.06,602.68,176.16,350385.38,23.55,19.06,1.73,19.34,19.39,28.3,29.6,19.4,0.54,28.8,32.2,28.9,25.6,39.891,50.8,1.0,35.135872,-119.459061,277.050995,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 00:20:02.021000+00:00,2023-09-30T00:20:02.238Z,2023-09-30T00:20:02.238Z
44HnVnGkE9,MOOSPMv3Parser,1696033200,1.35,1.35,1.98,2.27,2.27,2.16,2.21,2.53,2.53,2.24,620.81,155.96,461728.22,19.87,15.46,1.32,15.58,15.59,29.3,26.7,15.59,0.53,30.0,33.1,29.2,26.0,41.426,45.0,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 00:20:02.575000+00:00,2023-09-30T00:20:02.866Z,2023-09-30T00:20:02.866Z
QaJS3heW26,MOOSPMv3Parser,1696033200,1.0,1.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,6.0,461.0,124.0,329532.0,24.0,17.0,3.0,19.0,19.0,28.0,24.0,19.0,1.0,31.0,32.0,29.0,28.0,14.906,70.0,1.0,35.613327,-119.689507,71.282997,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 00:20:02.810000+00:00,2023-09-30T00:20:03.026Z,2023-09-30T00:20:03.026Z
aLQmrJmIKN,MOOSPMv3Parser,1696033201,2.47,2.47,1.97,3.65,3.65,2.34,2.58,3.92,3.92,2.69,666.54,172.72,156396.2,23.81,15.12,1.64,15.45,15.52,28.5,26.3,15.53,0.54,29.1,32.1,30.0,27.5,0.001,22.8,1.0,36.138962,-120.36837,169.001007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 00:20:02.814000+00:00,2023-09-30T00:20:03.036Z,2023-09-30T00:20:03.036Z
P19f9O8oX6,MOOSPMv3Parser,1696033201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,536.0,158.0,1642.0,21.0,18.0,1.0,19.0,19.0,29.0,27.0,19.0,1.0,29.0,32.0,30.0,28.0,35.75,17.0,1.0,36.785217,-119.773186,79.958,6,600,58,3,e00fce6856818e5885f65487,2023-09-30 00:20:02.830000+00:00,2023-09-30T00:20:03.091Z,2023-09-30T00:20:03.091Z
Ug3xLKB6QK,MOOSPMv3Parser,1696033201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,127.0,495402.0,22.0,14.0,2.0,14.0,15.0,26.0,31.0,15.0,1.0,28.0,28.0,36.0,36.0,28.281,58.0,3277.0,36.503056,-120.325348,55.741001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 00:20:02.890000+00:00,2023-09-30T00:20:03.167Z,2023-09-30T00:20:03.167Z
LG78VBxFyH,MOOSPMv3Parser,1696033201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1206.0,326.0,778790.0,50.0,27.0,3.0,27.0,27.0,28.0,27.0,27.0,0.0,29.0,31.0,34.0,33.0,32.162,17.0,15.0,36.529213,-119.29332,86.186996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 00:20:03.042000+00:00,2023-09-30T00:20:03.252Z,2023-09-30T00:20:03.252Z
f00K2ckrXI,MOOSPMv3Parser,1696033200,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,507.0,156.0,654305.0,26.0,19.0,4.0,21.0,21.0,1.0,0.0,21.0,1.0,29.0,30.0,31.0,30.0,41.132,24.0,2.0,36.433899,-119.922791,27.743999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 00:20:03.306000+00:00,2023-09-30T00:20:03.523Z,2023-09-30T00:20:03.523Z
EnQqnik6kf,MOOSPMv3Parser,1696033200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,154.0,453998.0,23.0,15.0,1.0,15.0,15.0,29.0,25.0,15.0,0.0,29.0,32.0,27.0,25.0,44.883,21.0,1.0,36.010456,-120.140305,210.345993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-30 00:20:03.364000+00:00,2023-09-30T00:20:03.616Z,2023-09-30T00:20:03.616Z
VFNxRmaBmm,MOOSPMv3Parser,1696033201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,202.0,528588.0,27.0,20.0,3.0,20.0,20.0,28.0,23.0,20.0,0.0,29.0,31.0,26.0,24.0,47.497,15.0,1.0,35.955212,-119.036819,136.751999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 00:20:04.023000+00:00,2023-09-30T00:20:04.230Z,2023-09-30T00:20:04.230Z
LdbVudWMQ2,MOOSPMv3Parser,1696033201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,618.0,170.0,446076.0,21.0,14.0,2.0,14.0,14.0,32.0,25.0,14.0,1.0,30.0,36.0,31.0,22.0,25.039,56.0,1.0,36.130333,-120.333733,207.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 00:20:04.566000+00:00,2023-09-30T00:20:04.789Z,2023-09-30T00:20:04.789Z
lhTQ5jGbpW,MOOSPMv3Parser,1696033801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,44.0,37129.0,7.0,2.0,1.0,3.0,3.0,25.0,35.0,3.0,1.0,28.0,28.0,35.0,35.0,19.39,152.0,1.0,36.63427,-120.382362,18.643999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 00:30:00.102000+00:00,2023-09-30T00:30:00.316Z,2023-09-30T00:30:00.316Z
g7ACqGwCk2,MOOSPMv3Parser,1696033801,2.51,2.51,2.43,3.64,3.64,2.77,2.97,3.79,3.79,3.06,604.95,176.16,349817.38,23.8,18.76,1.46,19.06,19.11,27.8,30.8,19.12,0.54,28.5,31.6,29.9,26.8,39.87,38.3,1.0,35.135872,-119.459061,277.053009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 00:30:02.279000+00:00,2023-09-30T00:30:02.523Z,2023-09-30T00:30:02.523Z
MdjAlTIiSb,MOOSPMv3Parser,1696033801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,307.0,87.0,495403.0,13.0,11.0,1.0,11.0,11.0,26.0,32.0,11.0,1.0,28.0,28.0,37.0,38.0,24.737,73.0,3277.0,36.503139,-120.325394,52.493999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 00:30:02.675000+00:00,2023-09-30T00:30:02.883Z,2023-09-30T00:30:02.883Z
X8yPYXl5HB,MOOSPMv3Parser,1696033801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,149.0,1656.0,21.0,17.0,2.0,17.0,17.0,28.0,28.0,17.0,1.0,28.0,31.0,32.0,30.0,34.179,27.0,1.0,36.785332,-119.773125,72.601997,11,600,58,3,e00fce6856818e5885f65487,2023-09-30 00:30:02.746000+00:00,2023-09-30T00:30:02.938Z,2023-09-30T00:30:02.938Z
igw7kQOMPB,MOOSPMv3Parser,1696033800,4.0,4.0,6.0,10.0,10.0,20.0,31.0,11.0,11.0,37.0,1029.0,283.0,329540.0,76.0,33.0,10.0,48.0,51.0,28.0,25.0,51.0,1.0,30.0,31.0,30.0,29.0,15.915,33.0,1.0,35.613209,-119.689613,53.091999,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 00:30:02.721000+00:00,2023-09-30T00:30:02.962Z,2023-09-30T00:30:02.962Z
6yjxeBCX54,MOOSPMv3Parser,1696033801,2.72,2.72,1.93,3.8,3.8,2.42,2.76,4.13,4.13,2.92,694.91,181.55,156408.41,23.5,14.69,1.49,15.14,15.22,27.9,26.8,15.25,0.57,28.5,31.3,31.3,28.1,0.0,32.8,1.0,36.138939,-120.368317,168.419998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 00:30:02.880000+00:00,2023-09-30T00:30:03.046Z,2023-09-30T00:30:03.046Z
kULwBWDL6z,MOOSPMv3Parser,1696033801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1311.0,351.0,780122.0,48.0,29.0,5.0,29.0,29.0,28.0,28.0,29.0,0.0,29.0,31.0,34.0,33.0,30.98,19.0,14.0,36.529221,-119.293365,86.164001,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 00:30:02.976000+00:00,2023-09-30T00:30:03.179Z,2023-09-30T00:30:03.179Z
9Pc5PsSLWv,MOOSPMv3Parser,1696033800,1.27,1.27,1.87,2.32,2.32,2.01,2.05,2.48,2.48,2.08,620.5,154.93,461728.59,18.84,14.61,1.22,14.7,14.7,28.9,26.6,14.71,0.52,29.4,32.6,29.0,25.8,39.277,47.4,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 00:30:02.998000+00:00,2023-09-30T00:30:03.231Z,2023-09-30T00:30:03.231Z
jWhX1paqTm,MOOSPMv3Parser,1696033800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,150.0,453998.0,22.0,15.0,1.0,15.0,15.0,28.0,26.0,15.0,0.0,29.0,31.0,28.0,25.0,44.62,20.0,1.0,36.010456,-120.140305,210.348007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 00:30:03.211000+00:00,2023-09-30T00:30:03.447Z,2023-09-30T00:30:03.447Z
2euaiLRD4L,MOOSPMv3Parser,1696033800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,587.0,181.0,654324.0,34.0,21.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,29.0,29.0,32.0,31.0,41.041,24.0,3.0,36.433899,-119.92276,33.882999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 00:30:03.282000+00:00,2023-09-30T00:30:03.481Z,2023-09-30T00:30:03.481Z
yDWnXuuvxO,MOOSPMv3Parser,1696033801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,878.0,239.0,528616.0,32.0,21.0,2.0,21.0,21.0,27.0,23.0,21.0,0.0,29.0,30.0,27.0,25.0,48.003,14.0,1.0,35.955296,-119.036743,125.499001,13,600,58,3,e00fce6808784ceaf209f949,2023-09-30 00:30:03.748000+00:00,2023-09-30T00:30:03.933Z,2023-09-30T00:30:03.933Z
i3MAIaNCFr,MOOSPMv3Parser,1696033801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,157.0,446092.0,17.0,14.0,1.0,15.0,15.0,30.0,26.0,15.0,1.0,29.0,35.0,33.0,24.0,23.815,50.0,1.0,36.130424,-120.333656,215.091995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 00:30:04.483000+00:00,2023-09-30T00:30:04.713Z,2023-09-30T00:30:04.713Z
tIlS93vVX5,MOOSPMv3Parser,1696034401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,43.0,37130.0,6.0,2.0,0.0,2.0,2.0,25.0,35.0,2.0,1.0,28.0,28.0,36.0,36.0,18.828,159.0,1.0,36.634258,-120.382301,11.63,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 00:40:00.376000+00:00,2023-09-30T00:40:00.625Z,2023-09-30T00:40:00.625Z
6jj3A7VfX8,MOOSPMv3Parser,1696034401,2.73,2.73,2.53,4.0,4.0,2.94,3.17,4.15,4.15,3.28,638.88,188.85,350417.38,25.38,19.53,1.93,19.88,19.94,27.5,30.9,19.96,0.55,28.3,31.2,29.8,27.0,39.229,63.5,1.0,35.13596,-119.458946,279.38501,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 00:40:02.253000+00:00,2023-09-30T00:40:02.499Z,2023-09-30T00:40:02.499Z
u9VqASlE9y,MOOSPMv3Parser,1696034401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,296.0,84.0,495404.0,14.0,10.0,1.0,10.0,10.0,25.0,33.0,10.0,1.0,28.0,28.0,37.0,38.0,23.607,81.0,3277.0,36.503155,-120.325356,57.709,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 00:40:02.582000+00:00,2023-09-30T00:40:02.799Z,2023-09-30T00:40:02.799Z
t7wBS1JTaJ,MOOSPMv3Parser,1696034400,1.27,1.27,1.76,2.29,2.29,1.9,1.95,2.57,2.57,1.97,611.98,154.3,461728.59,19.91,13.73,1.42,13.82,13.83,28.5,26.6,13.84,0.51,28.9,32.0,29.8,26.2,40.109,49.6,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 00:40:02.658000+00:00,2023-09-30T00:40:02.910Z,2023-09-30T00:40:02.910Z
mWXBA18kIo,MOOSPMv3Parser,1696034400,3.0,3.0,4.0,7.0,7.0,12.0,19.0,7.0,7.0,22.0,789.0,213.0,329555.0,54.0,25.0,7.0,34.0,35.0,27.0,24.0,36.0,1.0,30.0,31.0,28.0,27.0,17.025,24.0,1.0,35.613178,-119.689545,55.356998,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 00:40:02.722000+00:00,2023-09-30T00:40:02.940Z,2023-09-30T00:40:02.940Z
rOp4ISuzJK,MOOSPMv3Parser,1696034401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,532.0,153.0,1669.0,21.0,16.0,2.0,16.0,16.0,27.0,30.0,16.0,1.0,28.0,30.0,33.0,31.0,32.42,30.0,1.0,36.785378,-119.773155,66.512001,5,600,58,3,e00fce6856818e5885f65487,2023-09-30 00:40:02.725000+00:00,2023-09-30T00:40:02.953Z,2023-09-30T00:40:02.953Z
smvkFt96FH,MOOSPMv3Parser,1696034401,2.79,2.79,1.93,3.8,3.8,2.4,2.73,4.13,4.13,2.88,688.61,180.35,156420.19,23.97,14.7,1.57,15.14,15.22,27.4,27.8,15.24,0.58,28.3,30.7,31.7,29.6,0.003,21.8,1.0,36.138985,-120.368347,172.149994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 00:40:02.879000+00:00,2023-09-30T00:40:03.059Z,2023-09-30T00:40:03.059Z
GXwzTsDRaf,MOOSPMv3Parser,1696034400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,158.0,453998.0,22.0,15.0,1.0,15.0,15.0,27.0,26.0,15.0,0.0,29.0,31.0,29.0,26.0,44.665,19.0,1.0,36.010494,-120.140327,228.272003,11,600,58,3,e00fce6850cac69f647dc199,2023-09-30 00:40:03.231000+00:00,2023-09-30T00:40:03.452Z,2023-09-30T00:40:03.452Z
CDPcqNaqSa,MOOSPMv3Parser,1696034401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1422.0,379.0,780154.0,53.0,30.0,3.0,30.0,30.0,27.0,29.0,30.0,0.0,29.0,30.0,36.0,35.0,30.214,25.0,13.0,36.52924,-119.293404,73.890999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 00:40:03.223000+00:00,2023-09-30T00:40:03.476Z,2023-09-30T00:40:03.476Z
