objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFYeckqR66,MOOSPMv3Parser,1743924601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1413.0,398.0,111255.0,48.0,34.0,2.0,34.0,34.0,12.0,52.0,34.0,0.0,11.0,12.0,62.0,57.0,13.773,281.0,1.0,36.138912,-120.368385,194.979996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 07:30:03.700000+00:00,2025-04-06T07:30:03.951Z,2025-04-06T07:30:03.951Z
fRNha4bMWY,MOOSPMv3Parser,1743924601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1375.0,392.0,3632.0,57.0,31.0,3.0,31.0,31.0,11.0,52.0,31.0,1.0,11.0,11.0,60.0,61.0,512.227,286.0,3277.0,36.138969,-120.368446,165.725006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 07:30:04.021000+00:00,2025-04-06T07:30:04.274Z,2025-04-06T07:30:04.274Z
TFZNL8qeoO,MOOSPMv3Parser,1743924601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,955.0,293.0,74184.0,46.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,13.0,56.0,56.0,111.028,477.0,1.0,36.138844,-120.368294,172.294006,9,600,58,3,e00fce6876826e255108c6bd,2025-04-06 07:30:04.992000+00:00,2025-04-06T07:30:05.215Z,2025-04-06T07:30:05.215Z
hahLvQhxw0,MOOSPMv3Parser,1743925201,17.0,17.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2893.0,849.0,66618.0,124.0,84.0,4.0,85.0,85.0,13.0,73.0,85.0,0.0,14.0,13.0,66.0,69.0,508.927,249.0,1.0,36.785427,-119.773193,76.731003,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 07:40:00.183000+00:00,2025-04-06T07:40:00.412Z,2025-04-06T07:40:00.412Z
OPjNjuOv9d,MOOSPMv3Parser,1743925200,7.51,7.51,6553.5,9.63,9.63,6553.5,6553.5,10.05,10.05,6553.5,1328.61,393.94,16640285.0,52.8,6553.5,2.17,6553.5,6553.5,10.8,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.703,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-06 07:40:02.242000+00:00,2025-04-06T07:40:02.442Z,2025-04-06T07:40:02.442Z
qB0ZbK0Wuw,MOOSPMv3Parser,1743925200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1444.0,391.0,53090.0,59.0,41.0,3.0,41.0,41.0,11.0,61.0,41.0,0.0,11.0,11.0,62.0,61.0,15.407,281.0,1.0,36.138988,-120.368385,180.313004,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 07:40:03.080000+00:00,2025-04-06T07:40:03.246Z,2025-04-06T07:40:03.246Z
VinT5xD3SX,MOOSPMv3Parser,1743925200,9.16,9.16,4.05,11.93,11.93,4.25,4.25,12.58,12.58,4.25,1935.91,492.45,2192.5,61.24,31.67,3.59,31.8,31.8,11.5,53.3,31.8,0.38,10.7,11.0,62.0,61.9,9.883,280.1,1.0,36.138981,-120.368393,187.656006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 07:40:03.178000+00:00,2025-04-06T07:40:03.352Z,2025-04-06T07:40:03.352Z
DvSGwhvxkr,MOOSPMv3Parser,1743925200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,421.0,2715.0,60.0,40.0,5.0,40.0,40.0,12.0,46.0,40.0,0.0,11.0,11.0,61.0,59.0,517.429,288.0,1.0,36.138992,-120.368401,181.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 07:40:03.544000+00:00,2025-04-06T07:40:03.729Z,2025-04-06T07:40:03.729Z
RiQBkD9UHF,MOOSPMv3Parser,1743925201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1557.0,439.0,111289.0,55.0,39.0,2.0,39.0,39.0,12.0,53.0,39.0,0.0,11.0,11.0,63.0,58.0,14.17,279.0,1.0,36.139019,-120.368416,179.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 07:40:03.670000+00:00,2025-04-06T07:40:03.868Z,2025-04-06T07:40:03.868Z
STSAbTYgmX,MOOSPMv3Parser,1743925201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1528.0,433.0,3662.0,60.0,34.0,3.0,35.0,35.0,11.0,53.0,35.0,0.0,11.0,11.0,62.0,62.0,512.15,281.0,3277.0,36.139004,-120.368355,168.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 07:40:03.949000+00:00,2025-04-06T07:40:04.140Z,2025-04-06T07:40:04.140Z
bU3UFLF7oe,MOOSPMv3Parser,1743925201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1082.0,331.0,74216.0,50.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,57.0,57.0,111.127,476.0,1.0,36.13887,-120.368393,142.352997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 07:40:04.985000+00:00,2025-04-06T07:40:05.188Z,2025-04-06T07:40:05.188Z
GTpDbzvA6G,MOOSPMv3Parser,1743925801,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2369.0,693.0,66681.0,103.0,72.0,4.0,73.0,73.0,13.0,74.0,73.0,0.0,14.0,13.0,65.0,68.0,508.915,246.0,1.0,36.785427,-119.773193,76.726997,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 07:50:00.412000+00:00,2025-04-06T07:50:00.563Z,2025-04-06T07:50:00.563Z
ktX2DtFPVo,MOOSPMv3Parser,1743925801,5.51,5.51,6553.5,7.59,7.59,6553.5,6553.5,7.72,7.72,6553.5,1036.9,308.81,16590117.0,42.44,6553.5,1.92,6553.5,6553.5,10.7,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.101,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-06 07:50:03.070000+00:00,2025-04-06T07:50:03.261Z,2025-04-06T07:50:03.261Z
b61DZsC8kq,MOOSPMv3Parser,1743925800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1106.0,300.0,53119.0,44.0,34.0,3.0,34.0,34.0,11.0,61.0,34.0,0.0,11.0,11.0,60.0,59.0,16.841,269.0,1.0,36.13887,-120.368225,183.007996,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 07:50:03.155000+00:00,2025-04-06T07:50:03.363Z,2025-04-06T07:50:03.363Z
6DLyhYYRNA,MOOSPMv3Parser,1743925800,6.83,6.83,3.17,8.84,8.84,3.32,3.32,9.42,9.42,3.32,1486.47,374.11,2214.1,47.0,24.81,2.46,24.91,24.91,11.3,52.5,24.91,0.39,10.4,10.8,60.7,60.4,10.452,271.6,1.0,36.139088,-120.36837,189.966995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 07:50:03.167000+00:00,2025-04-06T07:50:03.375Z,2025-04-06T07:50:03.375Z
2dGFCAxTAN,MOOSPMv3Parser,1743925800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1236.0,326.0,2742.0,49.0,30.0,3.0,31.0,31.0,12.0,46.0,31.0,0.0,10.0,11.0,62.0,59.0,517.599,280.0,1.0,36.139072,-120.36853,154.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 07:50:03.486000+00:00,2025-04-06T07:50:03.659Z,2025-04-06T07:50:03.659Z
quVP3ybjIX,MOOSPMv3Parser,1743925801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,337.0,111316.0,43.0,30.0,2.0,30.0,30.0,11.0,52.0,30.0,0.0,11.0,11.0,62.0,57.0,16.003,266.0,1.0,36.138924,-120.36834,192.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 07:50:03.785000+00:00,2025-04-06T07:50:03.950Z,2025-04-06T07:50:03.950Z
JwHxeuQcG7,MOOSPMv3Parser,1743925801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,324.0,3684.0,47.0,26.0,3.0,27.0,27.0,11.0,52.0,27.0,0.0,10.0,10.0,60.0,61.0,512.106,272.0,3277.0,36.139034,-120.368401,180.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 07:50:03.862000+00:00,2025-04-06T07:50:04.057Z,2025-04-06T07:50:04.057Z
j26xAz6yBo,MOOSPMv3Parser,1743925801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,236.0,74243.0,38.0,31.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,58.0,57.0,110.23,475.0,1.0,36.138821,-120.368454,190.757004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 07:50:04.923000+00:00,2025-04-06T07:50:05.094Z,2025-04-06T07:50:05.094Z
