objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jnDIEoiJxe,MOOSPMv3Parser,1694142601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,117.0,257852.0,17.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,0.0,28.0,29.0,22.0,19.0,26.822,6.0,2.0,36.130077,-120.333931,155.210999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 03:10:02.111000+00:00,2023-09-08T03:10:02.318Z,2023-09-08T03:10:02.318Z
eikoLfwzqh,MOOSPMv3Parser,1694142601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1170.0,348.0,2191.0,57.0,39.0,2.0,40.0,40.0,27.0,33.0,40.0,0.0,30.0,31.0,34.0,34.0,36.316,81.0,2.0,36.785347,-119.773186,55.404999,7,599,58,3,e00fce6856818e5885f65487,2023-09-08 03:10:02.176000+00:00,2023-09-08T03:10:02.374Z,2023-09-08T03:10:02.374Z
L9S5PkDMb9,MOOSPMv3Parser,1694142601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1051.0,301.0,302572.0,48.0,31.0,3.0,31.0,31.0,26.0,37.0,31.0,1.0,27.0,28.0,45.0,43.0,31.636,91.0,3277.0,36.503151,-120.325317,68.286003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 03:10:02.670000+00:00,2023-09-08T03:10:02.896Z,2023-09-08T03:10:02.896Z
gu6VdWGAou,MOOSPMv3Parser,1694142601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1740.0,477.0,277940.0,74.0,42.0,5.0,43.0,43.0,23.0,44.0,43.0,0.0,26.0,26.0,49.0,48.0,19.029,301.0,1.0,35.955372,-119.036896,115.746002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 03:10:02.855000+00:00,2023-09-08T03:10:03.043Z,2023-09-08T03:10:03.043Z
ZnzSkyd26h,MOOSPMv3Parser,1694142601,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1114.0,347.0,409182.0,68.0,48.0,8.0,50.0,50.0,0.0,0.0,50.0,1.0,28.0,27.0,44.0,45.0,0.024,318.0,1.0,36.433941,-119.922745,50.748001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 03:10:04.430000+00:00,2023-09-08T03:10:04.663Z,2023-09-08T03:10:04.663Z
hKBJ9IsqtK,MOOSPMv3Parser,1694142600,3.0,3.0,4.0,6.0,6.0,9.0,13.0,8.0,8.0,15.0,866.0,227.0,272182.0,55.0,31.0,6.0,35.0,36.0,26.0,24.0,36.0,1.0,28.0,29.0,23.0,23.0,37.877,68.0,1.0,36.010551,-120.140335,204.356995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 03:10:04.885000+00:00,2023-09-08T03:10:05.080Z,2023-09-08T03:10:05.080Z
PxRfgGbGmf,MOOSPMv3Parser,1694142601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1384.0,386.0,440796.0,66.0,45.0,5.0,45.0,45.0,25.0,37.0,45.0,0.0,27.0,27.0,44.0,43.0,18.87,220.0,7.0,36.529194,-119.293449,70.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 03:10:05.038000+00:00,2023-09-08T03:10:05.203Z,2023-09-08T03:10:05.203Z
7pyeEMFpos,MOOSPMv3Parser,1694142601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,754.0,206.0,123229.0,38.0,26.0,2.0,26.0,26.0,26.0,26.0,26.0,0.0,29.0,30.0,31.0,30.0,19.362,61.0,1.0,35.613304,-119.689575,64.248001,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 03:10:05.271000+00:00,2023-09-08T03:10:05.500Z,2023-09-08T03:10:05.500Z
QmpnbrBPpf,MOOSPMv3Parser,1694142601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1253.0,328.0,1785.0,49.0,27.0,4.0,27.0,27.0,27.0,34.0,27.0,0.0,29.0,30.0,36.0,34.0,30.397,188.0,1.0,36.634293,-120.382362,20.427999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 03:10:11.270000+00:00,2023-09-08T03:10:11.523Z,2023-09-08T03:10:11.523Z
mLUwGtVWIv,MOOSPMv3Parser,1694142601,4.13,4.13,3.69,6.16,6.16,4.1,4.3,6.33,6.33,4.4,857.26,251.14,165041.52,41.24,28.59,2.48,28.94,28.99,25.1,37.9,29.0,0.51,27.2,28.0,36.0,35.0,31.732,305.8,1.0,35.136017,-119.458916,292.829987,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 03:10:17.665000+00:00,2023-09-08T03:10:17.903Z,2023-09-08T03:10:17.903Z
gEQg54I2Zp,MOOSPMv3Parser,1694143200,0.57,0.57,1.88,1.44,1.44,1.99,2.02,1.54,1.54,2.03,454.98,121.1,286747.62,16.69,14.68,0.82,14.74,14.75,26.5,22.1,14.75,0.52,29.5,29.5,17.7,19.2,40.887,43.4,3276.7,36.011509,-119.963654,40.653,0,598,58,1,e00fce6858b443fd80f27170,2023-09-08 03:20:01.461000+00:00,2023-09-08T03:20:01.723Z,2023-09-08T03:20:01.723Z
YDUXWlsu1o,MOOSPMv3Parser,1694143201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,105.0,257868.0,15.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,0.0,28.0,29.0,21.0,19.0,27.594,6.0,3.0,36.130207,-120.333946,164.089996,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 03:20:02.147000+00:00,2023-09-08T03:20:02.344Z,2023-09-08T03:20:02.344Z
8NZ2tM9GzR,MOOSPMv3Parser,1694143201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,305.0,302603.0,51.0,31.0,3.0,31.0,31.0,25.0,39.0,31.0,1.0,26.0,28.0,48.0,46.0,23.921,217.0,3277.0,36.503246,-120.325325,74.268997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 03:20:02.659000+00:00,2023-09-08T03:20:02.884Z,2023-09-08T03:20:02.884Z
Jq4VBNGKSO,MOOSPMv3Parser,1694143201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1744.0,481.0,277973.0,68.0,43.0,5.0,43.0,43.0,23.0,44.0,43.0,0.0,25.0,26.0,51.0,49.0,20.419,286.0,1.0,35.955219,-119.036804,118.061996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 03:20:02.852000+00:00,2023-09-08T03:20:03.067Z,2023-09-08T03:20:03.067Z
GWnBwcmyIV,MOOSPMv3Parser,1694143201,4.17,4.17,3.86,5.96,5.96,4.32,4.55,6.15,6.15,4.66,829.11,247.63,164791.59,37.66,29.93,2.37,30.32,30.37,24.9,38.2,30.39,0.51,27.3,27.7,35.6,35.3,33.452,77.6,1.0,35.136017,-119.458916,292.825989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 03:20:03.199000+00:00,2023-09-08T03:20:03.391Z,2023-09-08T03:20:03.391Z
D0ehd44j6E,MOOSPMv3Parser,1694143201,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,9.0,1213.0,372.0,409221.0,73.0,47.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,28.0,27.0,47.0,49.0,0.027,334.0,1.0,36.433952,-119.92276,43.674999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 03:20:04.521000+00:00,2023-09-08T03:20:04.764Z,2023-09-08T03:20:04.764Z
JA9Zc8nNe0,MOOSPMv3Parser,1694143201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1569.0,431.0,440835.0,76.0,46.0,7.0,46.0,46.0,24.0,39.0,46.0,0.0,26.0,26.0,46.0,46.0,15.994,246.0,5.0,36.529213,-119.293373,71.319,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 03:20:04.883000+00:00,2023-09-08T03:20:05.129Z,2023-09-08T03:20:05.129Z
G5L7Nl5J0I,MOOSPMv3Parser,1694143200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,543.0,142.0,272198.0,26.0,16.0,2.0,17.0,17.0,26.0,25.0,17.0,1.0,28.0,29.0,26.0,25.0,38.264,49.0,1.0,36.010471,-120.140396,206.132996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 03:20:04.973000+00:00,2023-09-08T03:20:05.164Z,2023-09-08T03:20:05.164Z
i3J5yMEv2E,MOOSPMv3Parser,1694143201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,233.0,123254.0,43.0,29.0,2.0,29.0,29.0,26.0,27.0,29.0,0.0,29.0,29.0,32.0,31.0,18.735,76.0,1.0,35.613232,-119.689606,68.458,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 03:20:05.278000+00:00,2023-09-08T03:20:05.472Z,2023-09-08T03:20:05.472Z
7EbU4WjFLh,MOOSPMv3Parser,1694143201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,315.0,1809.0,42.0,29.0,3.0,29.0,29.0,26.0,35.0,29.0,0.0,28.0,30.0,38.0,35.0,28.39,201.0,1.0,36.634296,-120.382339,24.475,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 03:20:12.539000+00:00,2023-09-08T03:20:12.737Z,2023-09-08T03:20:12.737Z
EsEInUrOLH,MOOSPMv3Parser,1694143201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1178.0,350.0,2221.0,56.0,39.0,3.0,39.0,39.0,27.0,34.0,39.0,0.0,30.0,30.0,34.0,34.0,35.477,92.0,2.0,36.785362,-119.77314,61.424,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 03:20:16.188000+00:00,2023-09-08T03:20:16.409Z,2023-09-08T03:20:16.409Z
nJN7wNViFS,MOOSPMv3Parser,1694143800,0.07,0.07,1.42,0.69,0.69,1.51,1.53,0.93,0.93,1.55,335.57,89.36,285805.75,13.76,11.09,1.04,11.15,11.16,26.5,19.8,11.16,0.54,29.4,29.4,15.1,16.9,43.285,35.4,3276.7,36.011509,-119.963654,40.653,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 03:30:01.307000+00:00,2023-09-08T03:30:01.803Z,2023-09-08T03:30:01.803Z
ukktFKgE4i,MOOSPMv3Parser,1694143801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,368.0,2259.0,56.0,40.0,2.0,40.0,40.0,27.0,34.0,40.0,0.0,30.0,30.0,35.0,35.0,34.398,110.0,2.0,36.785404,-119.773117,59.755001,6,599,58,3,e00fce6856818e5885f65487,2023-09-08 03:30:02.339000+00:00,2023-09-08T03:30:02.605Z,2023-09-08T03:30:02.605Z
pvP1FdWHtg,MOOSPMv3Parser,1694143801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,111.0,257884.0,14.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,0.0,27.0,29.0,22.0,19.0,26.92,5.0,4.0,36.130135,-120.333961,150.585007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 03:30:02.395000+00:00,2023-09-08T03:30:02.735Z,2023-09-08T03:30:02.735Z
3D5fw3mKcY,MOOSPMv3Parser,1694143801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1729.0,474.0,278006.0,68.0,42.0,4.0,42.0,42.0,23.0,45.0,42.0,0.0,25.0,25.0,51.0,50.0,21.013,276.0,1.0,35.955215,-119.036797,117.705002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 03:30:02.800000+00:00,2023-09-08T03:30:03.053Z,2023-09-08T03:30:03.053Z
tbq9fEWytX,MOOSPMv3Parser,1694143801,4.22,4.22,3.93,6.04,6.04,4.36,4.56,6.35,6.35,4.66,844.3,247.97,165093.36,38.36,30.57,2.86,30.92,30.97,24.7,38.6,30.99,0.5,27.1,27.4,36.0,35.8,33.093,49.9,1.0,35.136051,-119.458931,290.290009,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 03:30:03.205000+00:00,2023-09-08T03:30:03.443Z,2023-09-08T03:30:03.443Z
FzvLDb4dEg,MOOSPMv3Parser,1694143801,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1157.0,329.0,302635.0,54.0,33.0,3.0,33.0,34.0,24.0,40.0,34.0,1.0,26.0,27.0,50.0,47.0,19.807,322.0,3277.0,36.50322,-120.325386,63.18,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 03:30:03.267000+00:00,2023-09-08T03:30:03.475Z,2023-09-08T03:30:03.475Z
Vo0W1xt6jE,MOOSPMv3Parser,1694143801,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1179.0,365.0,409263.0,71.0,49.0,8.0,50.0,50.0,0.0,0.0,50.0,1.0,27.0,26.0,47.0,49.0,0.071,318.0,1.0,36.433826,-119.922768,27.285,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 03:30:04.474000+00:00,2023-09-08T03:30:04.712Z,2023-09-08T03:30:04.712Z
E45facmHLg,MOOSPMv3Parser,1694143800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,590.0,155.0,272217.0,31.0,23.0,3.0,23.0,23.0,25.0,24.0,23.0,1.0,27.0,28.0,25.0,24.0,33.25,57.0,1.0,36.010525,-120.140358,221.813995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 03:30:04.803000+00:00,2023-09-08T03:30:05.007Z,2023-09-08T03:30:05.007Z
VguhCqlvYu,MOOSPMv3Parser,1694143801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1630.0,452.0,440871.0,70.0,43.0,6.0,43.0,43.0,24.0,40.0,43.0,0.0,26.0,26.0,48.0,47.0,17.818,172.0,5.0,36.529175,-119.293381,71.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 03:30:04.989000+00:00,2023-09-08T03:30:05.225Z,2023-09-08T03:30:05.225Z
G19YxyvDxG,MOOSPMv3Parser,1694143801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,240.0,123282.0,46.0,32.0,3.0,32.0,32.0,26.0,28.0,32.0,0.0,28.0,29.0,33.0,33.0,19.025,69.0,1.0,35.613289,-119.68956,57.804001,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 03:30:05.262000+00:00,2023-09-08T03:30:05.471Z,2023-09-08T03:30:05.471Z
D06GDNbvqe,MOOSPMv3Parser,1694143801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1239.0,322.0,1834.0,44.0,29.0,3.0,29.0,29.0,26.0,36.0,29.0,0.0,28.0,29.0,39.0,36.0,26.816,215.0,1.0,36.634254,-120.382347,20.132,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 03:30:11.678000+00:00,2023-09-08T03:30:11.924Z,2023-09-08T03:30:11.924Z
N39153MxTO,MOOSPMv3Parser,1694144400,0.0,0.0,1.29,0.24,0.24,1.38,1.4,0.3,0.3,1.41,271.76,72.67,285817.62,9.38,10.07,0.88,10.12,10.13,26.3,19.6,10.13,0.55,28.8,29.2,15.8,17.2,42.585,32.3,3276.7,36.011223,-119.963669,23.438999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 03:40:01.278000+00:00,2023-09-08T03:40:01.579Z,2023-09-08T03:40:01.579Z
ioQ58tfqFv,MOOSPMv3Parser,1694144401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1183.0,348.0,2290.0,54.0,40.0,3.0,40.0,40.0,27.0,36.0,40.0,0.0,29.0,30.0,36.0,36.0,33.698,121.0,2.0,36.785439,-119.773087,57.601002,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 03:40:02.285000+00:00,2023-09-08T03:40:02.515Z,2023-09-08T03:40:02.515Z
CWo3J49rAX,MOOSPMv3Parser,1694144401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,101.0,257900.0,16.0,14.0,1.0,14.0,14.0,25.0,22.0,14.0,0.0,27.0,28.0,22.0,19.0,24.881,9.0,5.0,36.130081,-120.333885,154.287994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 03:40:02.342000+00:00,2023-09-08T03:40:02.602Z,2023-09-08T03:40:02.602Z
dkx5aSREmA,MOOSPMv3Parser,1694144401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1868.0,515.0,278046.0,76.0,45.0,4.0,45.0,45.0,22.0,47.0,45.0,0.0,25.0,25.0,52.0,51.0,22.032,260.0,1.0,35.955154,-119.036903,138.313004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-08 03:40:02.802000+00:00,2023-09-08T03:40:03.006Z,2023-09-08T03:40:03.006Z
LNrBa3YWBP,MOOSPMv3Parser,1694144401,4.11,4.11,3.86,5.86,5.86,4.24,4.41,6.35,6.35,4.49,821.69,247.05,165118.94,39.09,30.0,2.67,30.31,30.36,24.5,39.3,30.37,0.49,26.9,27.1,36.6,36.8,34.018,29.8,1.0,35.13599,-119.458946,281.325989,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 03:40:03.138000+00:00,2023-09-08T03:40:03.333Z,2023-09-08T03:40:03.333Z
TxbZsHYIj0,MOOSPMv3Parser,1694144401,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1210.0,374.0,409303.0,65.0,48.0,6.0,48.0,49.0,0.0,0.0,49.0,1.0,28.0,26.0,43.0,46.0,2.444,294.0,1.0,36.433899,-119.922775,22.551001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 03:40:04.404000+00:00,2023-09-08T03:40:04.615Z,2023-09-08T03:40:04.615Z
kNbftQiP0V,MOOSPMv3Parser,1694144401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1587.0,442.0,440904.0,66.0,42.0,6.0,42.0,42.0,24.0,41.0,42.0,0.0,25.0,26.0,49.0,49.0,19.938,95.0,9.0,36.529205,-119.293365,81.918999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 03:40:04.882000+00:00,2023-09-08T03:40:05.104Z,2023-09-08T03:40:05.104Z
WBbTY1jltf,MOOSPMv3Parser,1694144400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,514.0,137.0,272233.0,23.0,18.0,2.0,18.0,18.0,25.0,23.0,18.0,0.0,27.0,28.0,23.0,22.0,32.826,66.0,1.0,36.010502,-120.140305,219.764999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 03:40:04.979000+00:00,2023-09-08T03:40:05.195Z,2023-09-08T03:40:05.195Z
pchHCHQdwr,MOOSPMv3Parser,1694144401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,975.0,272.0,123313.0,55.0,36.0,4.0,37.0,37.0,25.0,30.0,37.0,0.0,28.0,28.0,35.0,34.0,19.445,49.0,1.0,35.613205,-119.689598,51.424,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 03:40:05.280000+00:00,2023-09-08T03:40:05.486Z,2023-09-08T03:40:05.486Z
CfUbjxC2Ex,MOOSPMv3Parser,1694144401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,336.0,1859.0,53.0,29.0,4.0,29.0,29.0,26.0,37.0,29.0,0.0,28.0,29.0,40.0,37.0,23.025,241.0,1.0,36.634296,-120.382378,19.857,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 03:40:12.070000+00:00,2023-09-08T03:40:12.293Z,2023-09-08T03:40:12.293Z
vUuJXQVnlN,MOOSPMv3Parser,1694145000,0.05,0.05,1.38,0.52,0.52,1.46,1.49,0.63,0.63,1.5,321.72,83.09,285831.28,12.36,10.73,0.93,10.78,10.79,26.1,21.1,10.79,0.54,27.9,28.8,19.1,19.9,38.677,39.6,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 03:50:01.322000+00:00,2023-09-08T03:50:01.613Z,2023-09-08T03:50:01.613Z
bVSWdyWMyG,MOOSPMv3Parser,1694145001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,357.0,2326.0,54.0,41.0,3.0,42.0,42.0,26.0,36.0,42.0,0.0,29.0,29.0,37.0,37.0,30.909,144.0,2.0,36.785439,-119.773079,71.401001,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 03:50:02.253000+00:00,2023-09-08T03:50:02.499Z,2023-09-08T03:50:02.499Z
