objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
24gWnKlHG5,MOOSPMv3Parser,1755371400,2,2,5,4,4,5,5,5,5,5,330,234,57329,43,35,4,36,36,37,24,36,0,35,41,29,25,12.474,169,1,36.139019,-120.368355,176.488007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:10:02.689000+00:00,2025-08-16T19:10:02.879Z,2025-08-16T19:10:02.879Z
LBgyfcKd3h,MOOSPMv3Parser,1755371400,0,0,2,1,1,2,2,1,1,2,335,93,253847,14,12,1,12,12,33,25,12,1,32,38,38,31,23.217,78,3277,36.526566,-119.290321,78.169998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:10:02.759000+00:00,2025-08-16T19:10:02.988Z,2025-08-16T19:10:02.988Z
bureQcEVmf,MOOSPMv3Parser,1755371401,4,4,5,7,7,5,5,7,7,5,534,434,88620,53,37,2,37,37,35,19,37,0,32,39,27,22,44.216,102,1,40.594143,-105.075806,1504.953003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:10:03.213000+00:00,2025-08-16T19:10:03.429Z,2025-08-16T19:10:03.429Z
mP35ES9nHD,MOOSPMv3Parser,1755371401,0,0,2,2,2,2,2,2,2,2,543,122,182230,17,13,1,13,13,31,24,13,1,31,36,35,31,19.503,48,3277,35.949581,-119.049973,116.156998,12,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:10:03.387000+00:00,2025-08-16T19:10:03.580Z,2025-08-16T19:10:03.580Z
WCoJW9OtTJ,MOOSPMv3Parser,1755371401,0,0,2,0,0,2,2,0,0,2,155,70,169719,9,12,1,12,12,33,30,12,1,32,37,37,30,19.467,78,1,35.670326,-119.239044,72.144997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:10:03.813000+00:00,2025-08-16T19:10:03.999Z,2025-08-16T19:10:03.999Z
YKIAixZqQQ,MOOSPMv3Parser,1755371400,1,1,2,2,2,2,2,3,3,2,607,125,151569,21,15,1,15,15,32,18,15,0,34,37,27,25,30.667,128,1,36.037636,-120.173271,199.606995,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:10:04.917000+00:00,2025-08-16T19:10:05.107Z,2025-08-16T19:10:05.107Z
U37NsV9CwQ,MOOSPMv3Parser,1755372000,1,1,2,2,2,2,2,2,2,2,425,123,146900,18,14,1,15,15,34,17,15,0,34,40,28,24,32.715,146,1,35.613255,-119.689613,50.365002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:20:02.190000+00:00,2025-08-16T19:20:02.341Z,2025-08-16T19:20:02.341Z
2FESbaFMeP,MOOSPMv3Parser,1755372000,0,0,1,1,1,1,1,1,1,1,388,105,59056,13,9,1,10,10,35,18,10,0,35,40,28,24,0.0,136,1,36.13903,-120.368362,173.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:20:02.684000+00:00,2025-08-16T19:20:02.838Z,2025-08-16T19:20:02.838Z
M8ZuZMQw6N,MOOSPMv3Parser,1755372000,0,0,2,1,1,2,2,1,1,2,347,95,253863,16,14,1,14,14,33,25,14,1,32,38,38,30,24.071,77,3277,36.526566,-119.290298,76.219002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:20:02.748000+00:00,2025-08-16T19:20:02.935Z,2025-08-16T19:20:02.935Z
iRB15sq1nP,MOOSPMv3Parser,1755372000,0,0,1,0,0,1,1,0,0,1,198,113,57337,13,9,1,9,9,37,23,9,0,35,41,29,24,12.138,165,1,36.138962,-120.368362,188.044998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:20:02.761000+00:00,2025-08-16T19:20:02.947Z,2025-08-16T19:20:02.947Z
XqvnheWuCC,MOOSPMv3Parser,1755372001,1,1,2,2,2,2,2,2,2,2,642,126,182242,19,14,1,14,14,32,24,14,1,32,37,34,29,20.335,47,3277,35.949589,-119.049957,118.580002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:20:03.144000+00:00,2025-08-16T19:20:03.323Z,2025-08-16T19:20:03.323Z
hGCax4GIZI,MOOSPMv3Parser,1755372001,3,3,4,5,5,4,4,5,5,4,446,356,88647,43,32,2,32,32,33,20,32,0,31,36,27,22,46.141,50,1,40.594002,-105.075912,1548.375,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:20:03.505000+00:00,2025-08-16T19:20:03.696Z,2025-08-16T19:20:03.696Z
jK3YvXgm02,MOOSPMv3Parser,1755372001,0,0,2,0,0,2,2,0,0,2,153,70,169727,9,12,1,12,12,33,30,12,1,32,37,35,30,19.409,83,1,35.670326,-119.239044,72.142998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:20:04.189000+00:00,2025-08-16T19:20:04.375Z,2025-08-16T19:20:04.375Z
vrPKstMUg6,MOOSPMv3Parser,1755372000,1,1,2,2,2,2,2,3,3,2,597,121,151582,21,15,1,15,15,32,18,15,0,33,37,28,26,32.175,118,1,36.037601,-120.173241,211.520004,10,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:20:04.832000+00:00,2025-08-16T19:20:05.005Z,2025-08-16T19:20:05.005Z
gAxsKC4vEr,MOOSPMv3Parser,1755372600,1,1,2,2,2,3,3,2,2,3,518,150,146915,21,18,1,18,18,34,18,18,0,35,40,27,24,32.592,142,1,35.613239,-119.689651,55.575001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:30:02.106000+00:00,2025-08-16T19:30:02.284Z,2025-08-16T19:30:02.284Z
OQSivbdrOo,MOOSPMv3Parser,1755372600,0,0,1,0,0,1,1,0,0,1,223,134,57347,17,11,2,11,11,37,24,11,0,36,42,29,24,11.02,169,1,36.138966,-120.368393,177.464005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:30:02.596000+00:00,2025-08-16T19:30:02.798Z,2025-08-16T19:30:02.798Z
X9N6WNJaHi,MOOSPMv3Parser,1755372600,1,1,1,1,1,2,2,2,2,2,474,128,59066,17,11,1,11,11,35,18,11,0,35,41,28,24,0.0,155,1,36.138958,-120.368309,159.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:30:02.582000+00:00,2025-08-16T19:30:02.804Z,2025-08-16T19:30:02.804Z
Y5TNWQGAbN,MOOSPMv3Parser,1755372601,3,3,4,5,5,5,5,5,5,5,456,364,88677,47,35,2,35,35,32,21,35,0,31,36,29,24,45.519,24,1,40.594093,-105.075974,1545.925049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:30:02.555000+00:00,2025-08-16T19:30:02.916Z,2025-08-16T19:30:02.916Z
p0Ywv0U1Eb,MOOSPMv3Parser,1755372600,0,0,2,1,1,2,2,1,1,2,344,97,253879,16,12,1,12,12,33,24,12,1,32,38,37,30,24.688,74,3277,36.526619,-119.290344,74.612,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:30:02.748000+00:00,2025-08-16T19:30:02.964Z,2025-08-16T19:30:02.964Z
SsXiKDkN03,MOOSPMv3Parser,1755372601,1,1,2,2,2,2,2,2,2,2,586,119,182252,19,13,1,13,13,32,23,13,1,32,37,34,29,19.996,46,3277,35.949608,-119.049919,109.824997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:30:03.411000+00:00,2025-08-16T19:30:03.595Z,2025-08-16T19:30:03.595Z
CMxuvnYfgD,MOOSPMv3Parser,1755372601,0,0,1,0,0,2,2,0,0,2,153,66,169735,8,10,1,10,10,33,30,10,1,33,37,35,29,19.271,94,1,35.670429,-119.238991,73.788002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:30:04.378000+00:00,2025-08-16T19:30:04.548Z,2025-08-16T19:30:04.548Z
4ZeEaI8VVe,MOOSPMv3Parser,1755372600,1,1,2,3,3,3,3,3,3,3,613,126,151596,21,17,2,17,17,32,18,17,1,34,37,27,26,31.03,130,1,36.037548,-120.173248,218.882004,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:30:04.900000+00:00,2025-08-16T19:30:05.091Z,2025-08-16T19:30:05.091Z
0LDANJRMm0,MOOSPMv3Parser,1755373200,1,1,2,2,2,2,2,2,2,2,460,131,146928,19,15,1,15,15,34,17,15,1,34,39,28,24,33.385,139,1,35.613106,-119.689484,54.450001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:40:02.375000+00:00,2025-08-16T19:40:02.598Z,2025-08-16T19:40:02.598Z
JAzPxlFHMW,MOOSPMv3Parser,1755373200,0,0,1,1,1,1,1,1,1,1,367,101,59074,12,9,1,9,9,36,18,9,0,36,41,28,24,0.0,168,1,36.138958,-120.368309,159.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:40:02.613000+00:00,2025-08-16T19:40:02.835Z,2025-08-16T19:40:02.835Z
Drwsc5LjCY,MOOSPMv3Parser,1755373200,0,0,1,1,1,2,2,1,1,2,333,92,253894,15,12,1,12,12,33,24,12,1,33,39,37,30,25.227,70,3277,36.526619,-119.290344,74.608002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:40:02.749000+00:00,2025-08-16T19:40:02.990Z,2025-08-16T19:40:02.990Z
rcGGKZkIhs,MOOSPMv3Parser,1755373200,0,0,1,0,0,1,1,0,0,1,194,112,57354,14,9,1,9,9,37,24,9,0,36,42,29,24,11.278,181,1,36.139023,-120.368362,183.080994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:40:02.905000+00:00,2025-08-16T19:40:03.132Z,2025-08-16T19:40:03.132Z
MK4B5tzwJX,MOOSPMv3Parser,1755373201,4,4,5,6,6,5,5,6,6,5,498,404,88709,52,38,2,38,38,31,23,38,0,31,35,29,25,45.707,19,1,40.59417,-105.075943,1543.418945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:40:02.879000+00:00,2025-08-16T19:40:03.150Z,2025-08-16T19:40:03.150Z
9F92gDa4qB,MOOSPMv3Parser,1755373201,1,1,2,2,2,2,2,2,2,2,546,130,182263,20,14,2,14,14,32,23,14,1,32,37,34,30,20.719,46,3277,35.9496,-119.049995,107.526001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:40:03.361000+00:00,2025-08-16T19:40:03.577Z,2025-08-16T19:40:03.577Z
HA06fvn6vh,MOOSPMv3Parser,1755373201,0,0,1,0,0,1,2,0,0,2,153,66,169743,7,9,1,10,10,33,29,10,1,33,38,34,29,19.579,89,1,35.670387,-119.239059,75.399002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:40:03.571000+00:00,2025-08-16T19:40:03.827Z,2025-08-16T19:40:03.827Z
AwOHrNGXUa,MOOSPMv3Parser,1755373200,1,1,2,2,2,2,2,2,2,2,604,120,151607,18,13,1,13,13,32,18,13,0,34,37,27,26,31.921,120,1,36.037548,-120.173248,218.878006,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:40:04.772000+00:00,2025-08-16T19:40:04.988Z,2025-08-16T19:40:04.988Z
OVlGvWphVu,MOOSPMv3Parser,1755373800,1,1,2,2,2,2,2,2,2,2,480,139,146942,19,16,1,16,16,34,18,16,0,34,39,28,25,33.564,107,1,35.613243,-119.689583,50.147999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:50:02.487000+00:00,2025-08-16T19:50:02.694Z,2025-08-16T19:50:02.694Z
XZjR56I959,MOOSPMv3Parser,1755373800,1,1,1,1,1,1,1,2,2,1,467,124,59083,16,10,1,10,10,36,18,10,0,36,41,28,24,0.001,157,1,36.139027,-120.368378,170.625,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:50:02.611000+00:00,2025-08-16T19:50:02.820Z,2025-08-16T19:50:02.820Z
4VC9SHExs8,MOOSPMv3Parser,1755373800,0,0,1,1,1,2,2,1,1,2,336,93,253909,14,11,1,11,11,33,24,11,1,33,39,37,29,27.281,71,3277,36.526569,-119.290337,81.092003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:50:02.737000+00:00,2025-08-16T19:50:02.972Z,2025-08-16T19:50:02.972Z
XElYrho5jB,MOOSPMv3Parser,1755373800,0,0,1,0,0,1,1,0,0,1,213,129,57363,15,10,1,10,10,38,23,10,0,37,42,29,24,11.894,173,1,36.138962,-120.368378,174.860001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:50:02.839000+00:00,2025-08-16T19:50:03.082Z,2025-08-16T19:50:03.082Z
02iMH8PYG2,MOOSPMv3Parser,1755373801,1,1,2,2,2,2,2,2,2,2,535,130,182273,20,13,1,13,13,33,22,13,1,33,37,33,29,22.549,45,3277,35.949623,-119.04995,115.257004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:50:03.160000+00:00,2025-08-16T19:50:03.395Z,2025-08-16T19:50:03.395Z
bJGUbGDyKv,MOOSPMv3Parser,1755373801,4,4,5,7,7,6,6,7,7,6,532,434,88744,55,42,2,42,42,31,24,42,0,31,34,30,27,43.608,20,1,40.594112,-105.075836,1510.260986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:50:03.210000+00:00,2025-08-16T19:50:03.451Z,2025-08-16T19:50:03.451Z
yoTPqg57mk,MOOSPMv3Parser,1755373801,0,0,1,0,0,1,2,0,0,2,147,65,169751,8,9,1,9,9,33,29,9,1,33,38,34,28,20.686,84,1,35.670376,-119.239059,80.164001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:50:03.875000+00:00,2025-08-16T19:50:04.136Z,2025-08-16T19:50:04.136Z
6J4uO2Omll,MOOSPMv3Parser,1755373800,2,2,3,3,3,3,3,3,3,3,650,132,151625,20,20,1,20,20,32,18,20,0,34,37,27,26,31.556,118,1,36.03756,-120.173218,211.244003,11,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:50:04.987000+00:00,2025-08-16T19:50:05.251Z,2025-08-16T19:50:05.251Z
