objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3F4b5y96wu,MOOSPMv3Parser,1725293400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,288.0,47824.0,56.0,36.0,4.0,36.0,36.0,22.0,43.0,36.0,0.0,24.0,23.0,46.0,50.0,22.06,123.0,1.0,36.138943,-120.36837,182.684998,10,600,58,3,e00fce68e88237db75a60608,2024-09-02 16:10:02.495000+00:00,2024-09-02T16:10:02.705Z,2024-09-02T16:10:02.705Z
eBZFvn28Qa,MOOSPMv3Parser,1725293401,4.81,4.81,6553.5,6.9,6.9,6553.5,6553.5,7.17,7.17,6553.5,925.91,278.16,9417928.0,46.65,6553.5,2.82,6553.5,6553.5,21.4,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 16:10:02.722000+00:00,2024-09-02T16:10:02.963Z,2024-09-02T16:10:02.963Z
bewQAaJejI,MOOSPMv3Parser,1725293401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,239.0,75485.0,41.0,28.0,3.0,29.0,29.0,25.0,29.0,29.0,0.0,26.0,28.0,41.0,38.0,511.322,119.0,1.0,36.010609,-120.14035,226.639999,13,600,58,3,e00fce6850cac69f647dc199,2024-09-02 16:10:03.122000+00:00,2024-09-02T16:10:03.356Z,2024-09-02T16:10:03.356Z
nFX63coAst,MOOSPMv3Parser,1725293400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,293.0,42757.0,50.0,31.0,3.0,31.0,31.0,22.0,39.0,31.0,1.0,24.0,23.0,46.0,50.0,29.761,158.0,3277.0,36.138901,-120.368355,188.160004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 16:10:03.374000+00:00,2024-09-02T16:10:03.640Z,2024-09-02T16:10:03.640Z
fy03cNICbY,MOOSPMv3Parser,1725293401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1060.0,304.0,45499.0,51.0,35.0,3.0,35.0,35.0,22.0,40.0,35.0,0.0,25.0,24.0,46.0,48.0,19.195,116.0,2.0,36.138927,-120.368385,184.360992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 16:10:03.743000+00:00,2024-09-02T16:10:03.940Z,2024-09-02T16:10:03.940Z
bduN3TkkBq,MOOSPMv3Parser,1725293401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,591.0,183.0,30359.0,34.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,23.0,53.0,48.0,0.03,106.0,2.0,36.433586,-119.923378,22.172001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 16:10:04.714000+00:00,2024-09-02T16:10:04.929Z,2024-09-02T16:10:04.929Z
9bylXvZnad,MOOSPMv3Parser,1725294000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,409.0,118.0,45850.0,18.0,19.0,1.0,19.0,19.0,24.0,30.0,19.0,1.0,23.0,25.0,45.0,40.0,509.945,66.0,4.0,36.785412,-119.773064,64.113998,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 16:20:01.769000+00:00,2024-09-02T16:20:02.030Z,2024-09-02T16:20:02.030Z
O8p5pzInel,MOOSPMv3Parser,1725294000,4.62,4.62,3.43,6.95,6.95,3.6,3.6,7.65,7.65,3.6,1149.74,287.61,39926.51,45.43,26.86,3.35,26.96,26.97,22.4,38.7,26.97,0.42,25.5,24.2,43.3,49.6,0.011,116.7,2.0,36.138985,-120.368408,172.449005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 16:20:02.175000+00:00,2024-09-02T16:20:02.394Z,2024-09-02T16:20:02.394Z
Y3oh4C7MzP,MOOSPMv3Parser,1725294000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,998.0,278.0,47853.0,51.0,33.0,3.0,33.0,33.0,22.0,43.0,33.0,0.0,25.0,24.0,45.0,50.0,23.015,99.0,1.0,36.138924,-120.368355,172.197998,11,600,58,3,e00fce68e88237db75a60608,2024-09-02 16:20:02.514000+00:00,2024-09-02T16:20:02.735Z,2024-09-02T16:20:02.735Z
K4wRS9XhvV,MOOSPMv3Parser,1725294001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,943.0,243.0,75509.0,38.0,28.0,2.0,28.0,28.0,25.0,28.0,28.0,0.0,26.0,28.0,40.0,37.0,511.233,114.0,1.0,36.010548,-120.140289,219.257996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 16:20:02.706000+00:00,2024-09-02T16:20:02.918Z,2024-09-02T16:20:02.918Z
Fb7GoP1ETS,MOOSPMv3Parser,1725294001,4.37,4.37,6553.5,6.24,6.24,6553.5,6553.5,6.48,6.48,6553.5,845.89,254.35,9424584.0,42.17,6553.5,2.05,6553.5,6553.5,21.8,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 16:20:02.746000+00:00,2024-09-02T16:20:02.989Z,2024-09-02T16:20:02.989Z
NTeDlcBF5C,MOOSPMv3Parser,1725294000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,277.0,42783.0,47.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,1.0,25.0,24.0,45.0,49.0,31.908,134.0,3277.0,36.138954,-120.36834,170.018997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 16:20:03.026000+00:00,2024-09-02T16:20:03.220Z,2024-09-02T16:20:03.220Z
YdYYzgi2Lm,MOOSPMv3Parser,1725294001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,282.0,45527.0,47.0,32.0,2.0,32.0,32.0,22.0,40.0,32.0,0.0,25.0,25.0,45.0,47.0,20.433,95.0,2.0,36.138973,-120.368362,177.214005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 16:20:03.683000+00:00,2024-09-02T16:20:03.849Z,2024-09-02T16:20:03.849Z
dCJEKMcVc3,MOOSPMv3Parser,1725294001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,599.0,188.0,30382.0,39.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,24.0,52.0,47.0,0.022,102.0,2.0,36.433598,-119.923355,39.835999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-02 16:20:08.868000+00:00,2024-09-02T16:20:09.049Z,2024-09-02T16:20:09.049Z
ejh5lDbuf7,MOOSPMv3Parser,1725294600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,408.0,121.0,45866.0,17.0,19.0,1.0,19.0,19.0,25.0,28.0,19.0,1.0,23.0,26.0,43.0,38.0,509.953,73.0,3.0,36.785412,-119.773064,64.114998,0,600,58,3,e00fce6856818e5885f65487,2024-09-02 16:30:01.857000+00:00,2024-09-02T16:30:02.047Z,2024-09-02T16:30:02.047Z
gbFLtFYOgF,MOOSPMv3Parser,1725294600,5.09,5.09,3.36,7.33,7.33,3.59,3.64,7.93,7.93,3.67,1659.38,314.01,39949.24,45.23,26.24,2.79,26.41,26.42,23.0,38.4,26.43,0.45,26.1,25.0,43.8,49.4,0.006,109.1,2.1,36.138985,-120.368408,172.451996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 16:30:02.271000+00:00,2024-09-02T16:30:02.501Z,2024-09-02T16:30:02.501Z
BBdpZhEQrK,MOOSPMv3Parser,1725294600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,259.0,47881.0,44.0,32.0,3.0,32.0,32.0,22.0,41.0,32.0,0.0,25.0,24.0,44.0,48.0,23.416,89.0,2.0,36.13895,-120.36834,178.731995,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 16:30:02.623000+00:00,2024-09-02T16:30:02.820Z,2024-09-02T16:30:02.820Z
HwH4uAZAk2,MOOSPMv3Parser,1725294600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,7.0,1658.0,463.0,41.0,87.0,47.0,8.0,47.0,47.0,25.0,40.0,47.0,0.0,26.0,31.0,48.0,39.0,0.011,58.0,1.0,0.0,0.0,0.0,0,137,58,3,e00fce6808784ceaf209f949,2024-09-02 16:30:02.649000+00:00,2024-09-02T16:30:02.894Z,2024-09-02T16:30:02.894Z
UCAJEbQIqN,MOOSPMv3Parser,1725294601,4.1,4.1,6553.5,5.79,5.79,6553.5,6553.5,6.01,6.01,6553.5,821.22,245.38,9431240.0,37.26,6553.5,2.05,6553.5,6553.5,22.3,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 16:30:02.826000+00:00,2024-09-02T16:30:03.033Z,2024-09-02T16:30:03.033Z
sfEU04DYGI,MOOSPMv3Parser,1725294600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,264.0,42808.0,47.0,29.0,4.0,29.0,29.0,23.0,38.0,29.0,1.0,25.0,25.0,44.0,47.0,31.986,128.0,3277.0,36.138962,-120.368378,174.451996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 16:30:03.277000+00:00,2024-09-02T16:30:03.491Z,2024-09-02T16:30:03.491Z
a5DWdt1gaL,MOOSPMv3Parser,1725294601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,956.0,246.0,75534.0,43.0,29.0,3.0,29.0,29.0,26.0,27.0,29.0,0.0,26.0,29.0,39.0,35.0,511.154,111.0,1.0,36.010559,-120.140297,212.792999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 16:30:03.273000+00:00,2024-09-02T16:30:03.503Z,2024-09-02T16:30:03.503Z
B6ji3WeR5l,MOOSPMv3Parser,1725294601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,273.0,45555.0,41.0,31.0,2.0,31.0,31.0,23.0,40.0,31.0,0.0,26.0,25.0,46.0,47.0,20.362,87.0,2.0,36.139015,-120.368317,169.003006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 16:30:03.432000+00:00,2024-09-02T16:30:03.621Z,2024-09-02T16:30:03.621Z
nK9Q3a3Kau,MOOSPMv3Parser,1725294601,7.0,7.0,9.0,14.0,12.0,11.0,11.0,16.0,15.0,12.0,1383.0,430.0,30444.0,96.0,73.0,14.0,74.0,74.0,1.0,0.0,74.0,1.0,23.0,25.0,50.0,45.0,0.016,105.0,2.0,36.433655,-119.923355,11.702,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 16:30:09.840000+00:00,2024-09-02T16:30:10.069Z,2024-09-02T16:30:10.069Z
0d73Qyba2F,MOOSPMv3Parser,1725295200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,411.0,118.0,45883.0,15.0,20.0,1.0,20.0,20.0,25.0,27.0,20.0,1.0,24.0,27.0,42.0,36.0,510.036,63.0,3.0,36.785442,-119.773132,69.153999,18,600,58,3,e00fce6856818e5885f65487,2024-09-02 16:40:01.701000+00:00,2024-09-02T16:40:01.886Z,2024-09-02T16:40:01.886Z
qjty2TGnJI,MOOSPMv3Parser,1725295200,4.17,4.17,3.14,5.88,5.88,3.3,3.3,6.68,6.68,3.31,1033.19,256.54,39970.62,39.4,24.55,3.07,24.65,24.65,23.7,36.9,24.66,0.43,26.6,26.1,43.9,46.9,0.002,97.8,3.0,36.138973,-120.368362,172.182007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 16:40:02.097000+00:00,2024-09-02T16:40:02.303Z,2024-09-02T16:40:02.303Z
BBbmIziE7D,MOOSPMv3Parser,1725295200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1509.0,412.0,41.0,81.0,47.0,5.0,47.0,47.0,26.0,38.0,47.0,0.0,27.0,32.0,46.0,36.0,0.026,39.0,1.0,0.0,0.0,0.0,0,59,58,3,e00fce6808784ceaf209f949,2024-09-02 16:40:02.325000+00:00,2024-09-02T16:40:02.507Z,2024-09-02T16:40:02.507Z
H7bfznETua,MOOSPMv3Parser,1725295200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,246.0,47907.0,44.0,30.0,3.0,30.0,30.0,23.0,41.0,30.0,0.0,26.0,25.0,44.0,48.0,24.039,79.0,2.0,36.139042,-120.368317,168.498993,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 16:40:02.711000+00:00,2024-09-02T16:40:02.913Z,2024-09-02T16:40:02.913Z
Bt724IGKZ9,MOOSPMv3Parser,1725295201,3.67,3.67,6553.5,5.42,5.42,6553.5,6553.5,5.66,5.66,6553.5,773.66,231.01,9437896.0,35.42,6553.5,2.67,6553.5,6553.5,22.9,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.461,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 16:40:02.837000+00:00,2024-09-02T16:40:03.043Z,2024-09-02T16:40:03.043Z
xC36mUxaGK,MOOSPMv3Parser,1725295201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,250.0,75558.0,45.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,0.0,27.0,30.0,38.0,35.0,511.144,127.0,1.0,36.010548,-120.14035,216.811996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-02 16:40:02.953000+00:00,2024-09-02T16:40:03.132Z,2024-09-02T16:40:03.132Z
lW88eRayWN,MOOSPMv3Parser,1725295200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,870.0,251.0,42831.0,42.0,27.0,3.0,27.0,27.0,24.0,37.0,27.0,1.0,26.0,26.0,45.0,46.0,33.123,120.0,3277.0,36.138866,-120.368401,182.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 16:40:03.286000+00:00,2024-09-02T16:40:03.485Z,2024-09-02T16:40:03.485Z
usQaUZaJg7,MOOSPMv3Parser,1725295201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,252.0,45580.0,41.0,29.0,2.0,29.0,29.0,24.0,38.0,29.0,0.0,27.0,26.0,46.0,46.0,20.961,77.0,3.0,36.139004,-120.368324,168.5,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 16:40:03.427000+00:00,2024-09-02T16:40:03.658Z,2024-09-02T16:40:03.658Z
lOKFwCC3Jn,MOOSPMv3Parser,1725295201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,629.0,196.0,30471.0,43.0,32.0,6.0,32.0,32.0,1.0,0.0,32.0,1.0,23.0,25.0,48.0,44.0,0.013,85.0,2.0,36.433575,-119.923393,34.384998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 16:40:04.888000+00:00,2024-09-02T16:40:05.076Z,2024-09-02T16:40:05.076Z
5orqooyuoz,MOOSPMv3Parser,1725295800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,427.0,124.0,45900.0,20.0,19.0,2.0,20.0,20.0,26.0,26.0,20.0,1.0,24.0,28.0,42.0,36.0,510.143,51.0,3.0,36.785461,-119.773125,62.583,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 16:50:01.850000+00:00,2024-09-02T16:50:02.079Z,2024-09-02T16:50:02.079Z
pfEaKhox8Z,MOOSPMv3Parser,1725295800,3.93,3.93,2.85,5.92,5.92,2.99,3.0,6.35,6.35,3.0,1019.19,250.96,39990.01,40.23,22.31,2.24,22.4,22.4,24.3,34.8,22.4,0.43,26.4,26.8,41.7,44.1,0.004,80.5,3.0,36.13908,-120.368324,175.757996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 16:50:02.100000+00:00,2024-09-02T16:50:02.279Z,2024-09-02T16:50:02.279Z
X0bpdnQFZ9,MOOSPMv3Parser,1725295800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,233.0,47934.0,44.0,30.0,3.0,30.0,30.0,23.0,39.0,30.0,0.0,26.0,26.0,43.0,45.0,25.505,61.0,2.0,36.138927,-120.368385,165.931,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 16:50:02.736000+00:00,2024-09-02T16:50:02.950Z,2024-09-02T16:50:02.950Z
2jEJD9ciFS,MOOSPMv3Parser,1725295801,3.48,3.48,6553.5,5.19,5.19,6553.5,6553.5,5.28,5.28,6553.5,727.35,217.27,9444552.0,35.1,6553.5,1.61,6553.5,6553.5,23.3,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 16:50:02.734000+00:00,2024-09-02T16:50:02.959Z,2024-09-02T16:50:02.959Z
0nIxmg1Dbv,MOOSPMv3Parser,1725295801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,231.0,75581.0,41.0,26.0,3.0,26.0,26.0,27.0,25.0,26.0,0.0,27.0,31.0,37.0,33.0,511.097,116.0,1.0,36.010548,-120.14035,216.811996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-02 16:50:02.874000+00:00,2024-09-02T16:50:03.084Z,2024-09-02T16:50:03.084Z
RrYGlyEPCM,MOOSPMv3Parser,1725295800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,239.0,42852.0,42.0,25.0,4.0,25.0,25.0,24.0,35.0,25.0,1.0,26.0,26.0,43.0,43.0,35.134,97.0,3277.0,36.138882,-120.368347,198.998001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 16:50:03.285000+00:00,2024-09-02T16:50:03.472Z,2024-09-02T16:50:03.472Z
ZGDMOK79Q1,MOOSPMv3Parser,1725295801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,244.0,45604.0,39.0,28.0,2.0,28.0,28.0,24.0,36.0,28.0,0.0,26.0,26.0,43.0,43.0,22.658,60.0,3.0,36.138947,-120.368324,181.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 16:50:03.429000+00:00,2024-09-02T16:50:03.622Z,2024-09-02T16:50:03.622Z
THmZZhyb84,MOOSPMv3Parser,1725295801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,524.0,162.0,30493.0,33.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,26.0,47.0,43.0,0.008,66.0,2.0,36.433632,-119.923409,28.799,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 16:50:04.837000+00:00,2024-09-02T16:50:05.017Z,2024-09-02T16:50:05.017Z
