objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuXGrCJNZc,MOOSPMv3Parser,1746828600,2.13,2.13,1.45,3.34,3.34,1.52,1.52,3.6,3.6,1.52,1008.55,199.34,12858.87,25.25,11.36,1.67,11.41,11.41,38.2,7.9,11.41,0.42,39.3,44.2,15.5,14.9,21.983,155.7,1,36.139137,-120.368317,175.628998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 22:10:02.990000+00:00,2025-05-09T22:10:03.185Z,2025-05-09T22:10:03.185Z
bye5jXQuUQ,MOOSPMv3Parser,1746828601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,677.0,188.0,480.0,25.0,14.0,1.0,14.0,14.0,39.0,8.0,14.0,0.0,39.0,46.0,16.0,14.0,49.342,178.0,1,36.139008,-120.368423,178.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 22:10:03.106000+00:00,2025-05-09T22:10:03.280Z,2025-05-09T22:10:03.280Z
R4f5h9QtgW,MOOSPMv3Parser,1746828601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,813.0,198.0,384.0,31.0,16.0,2.0,17.0,17.0,37.0,6.0,17.0,0.0,37.0,43.0,16.0,15.0,512.873,39.0,1,36.139065,-120.368385,178.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 22:10:03.555000+00:00,2025-05-09T22:10:03.853Z,2025-05-09T22:10:03.853Z
yjdSF0NgtF,MOOSPMv3Parser,1746828601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,193.0,615.0,28.0,16.0,1.0,16.0,16.0,38.0,8.0,16.0,0.0,38.0,44.0,16.0,14.0,513.396,180.0,3277,36.13903,-120.368393,200.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 22:10:04.157000+00:00,2025-05-09T22:10:04.323Z,2025-05-09T22:10:04.323Z
ji1ZLpuYU4,MOOSPMv3Parser,1746828601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,166.0,18146.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,36.0,36.0,18.0,20.0,138.235,61.0,1,36.138935,-120.368263,170.834,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 22:10:04.983000+00:00,2025-05-09T22:10:05.188Z,2025-05-09T22:10:05.188Z
L7DpW9qbim,MOOSPMv3Parser,1746829201,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1950.0,540.0,133496.0,64.0,23.0,3.0,23.0,23.0,37.0,11.0,23.0,0.0,38.0,43.0,20.0,19.0,511.778,116.0,1,36.785389,-119.772972,79.862999,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 22:19:59.697000+00:00,2025-05-09T22:20:00.063Z,2025-05-09T22:20:00.063Z
hOu2aBy88A,MOOSPMv3Parser,1746829200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,189.0,12524.0,22.0,14.0,2.0,14.0,14.0,32.0,13.0,14.0,0.0,38.0,37.0,16.0,20.0,511.718,61.0,1,36.138916,-120.368317,179.432007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 22:19:59.934000+00:00,2025-05-09T22:20:00.175Z,2025-05-09T22:20:00.175Z
1I2i3Nmkbf,MOOSPMv3Parser,1746829201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,165.0,287.0,22.0,13.0,1.0,13.0,13.0,37.0,6.0,13.0,0.0,38.0,43.0,15.0,16.0,0.009,115.0,1,36.139027,-120.368385,187.826004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-09 22:20:02.896000+00:00,2025-05-09T22:20:03.066Z,2025-05-09T22:20:03.066Z
FtiZecAWph,MOOSPMv3Parser,1746829200,1.96,1.96,1.38,3.06,3.06,1.45,1.45,3.23,3.23,1.45,941.48,189.13,12868.3,23.84,10.83,1.09,10.87,10.87,38.2,8.2,10.87,0.42,39.4,44.2,15.4,15.2,22.19,157.6,1,36.138943,-120.368217,173.240997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 22:20:02.929000+00:00,2025-05-09T22:20:03.103Z,2025-05-09T22:20:03.103Z
ctURao3CBM,MOOSPMv3Parser,1746829201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,185.0,492.0,25.0,14.0,1.0,14.0,14.0,39.0,9.0,14.0,0.0,39.0,46.0,16.0,14.0,50.234,190.0,1,36.139103,-120.368317,193.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 22:20:03.089000+00:00,2025-05-09T22:20:03.278Z,2025-05-09T22:20:03.278Z
EpEI8Iy1SC,MOOSPMv3Parser,1746829201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,189.0,396.0,31.0,14.0,3.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,43.0,17.0,16.0,512.951,53.0,1,36.139038,-120.368347,179.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 22:20:03.444000+00:00,2025-05-09T22:20:03.691Z,2025-05-09T22:20:03.691Z
mY60cLDb7H,MOOSPMv3Parser,1746829201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,521.0,157.0,18160.0,26.0,16.0,3.0,16.0,16.0,1.0,0.0,16.0,0.0,35.0,36.0,21.0,22.0,138.248,64.0,1,36.138973,-120.368324,174.811005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 22:20:04.931000+00:00,2025-05-09T22:20:05.200Z,2025-05-09T22:20:05.200Z
s18Usp84Vu,MOOSPMv3Parser,1746829201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,184.0,627.0,26.0,15.0,1.0,15.0,15.0,38.0,8.0,15.0,0.0,38.0,45.0,15.0,14.0,513.399,189.0,3277,36.13903,-120.368393,200.261002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 22:20:08.443000+00:00,2025-05-09T22:20:08.689Z,2025-05-09T22:20:08.689Z
BF83MUHsb3,MOOSPMv3Parser,1746829801,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1962.0,539.0,133516.0,60.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,38.0,43.0,20.0,19.0,511.808,105.0,1,36.785286,-119.773087,105.681999,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 22:29:59.571000+00:00,2025-05-09T22:29:59.788Z,2025-05-09T22:29:59.788Z
cio00ZsNtU,MOOSPMv3Parser,1746829800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,764.0,198.0,12536.0,28.0,15.0,1.0,15.0,15.0,32.0,12.0,15.0,0.0,38.0,37.0,15.0,19.0,511.77,79.0,1,36.138725,-120.368256,139.348007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 22:29:59.961000+00:00,2025-05-09T22:30:00.174Z,2025-05-09T22:30:00.174Z
thFVo3SpFt,MOOSPMv3Parser,1746829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,170.0,298.0,22.0,13.0,1.0,13.0,13.0,37.0,6.0,13.0,0.0,38.0,43.0,15.0,16.0,0.007,159.0,1,36.139023,-120.368317,166.373993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 22:30:02.981000+00:00,2025-05-09T22:30:03.241Z,2025-05-09T22:30:03.241Z
NZoonoXbqi,MOOSPMv3Parser,1746829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,733.0,200.0,503.0,25.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,15.0,13.0,48.783,233.0,1,36.138985,-120.368431,171.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 22:30:03.067000+00:00,2025-05-09T22:30:03.302Z,2025-05-09T22:30:03.302Z
eiUXXsj8bK,MOOSPMv3Parser,1746829800,2.17,2.17,1.41,3.34,3.34,1.47,1.47,3.49,3.49,1.47,1009.78,199.3,12877.87,23.6,11.0,1.28,11.05,11.05,38.2,8.0,11.05,0.41,39.8,44.2,14.7,14.8,21.847,172.0,1,36.139217,-120.368324,182.244995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 22:30:03.128000+00:00,2025-05-09T22:30:03.363Z,2025-05-09T22:30:03.363Z
KH4qEAJmab,MOOSPMv3Parser,1746829801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,839.0,200.0,409.0,32.0,15.0,2.0,15.0,15.0,37.0,6.0,15.0,0.0,38.0,43.0,15.0,15.0,512.925,98.0,1,36.138977,-120.36834,173.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 22:30:03.544000+00:00,2025-05-09T22:30:03.773Z,2025-05-09T22:30:03.773Z
SNMCKUCzal,MOOSPMv3Parser,1746829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,186.0,640.0,24.0,15.0,1.0,15.0,15.0,38.0,8.0,15.0,0.0,38.0,45.0,16.0,14.0,513.366,221.0,3277,36.139061,-120.36837,183.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 22:30:03.963000+00:00,2025-05-09T22:30:04.187Z,2025-05-09T22:30:04.187Z
lvbt6BTmAp,MOOSPMv3Parser,1746829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,162.0,18174.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,36.0,18.0,19.0,138.327,71.0,1,36.138783,-120.368279,170.190994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 22:30:04.917000+00:00,2025-05-09T22:30:05.089Z,2025-05-09T22:30:05.089Z
vOuTd9HBDj,MOOSPMv3Parser,1746830401,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1977.0,549.0,133538.0,70.0,25.0,2.0,25.0,25.0,36.0,11.0,25.0,0.0,38.0,43.0,20.0,19.0,511.948,118.0,1,36.785412,-119.773056,78.272003,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 22:39:59.629000+00:00,2025-05-09T22:39:59.840Z,2025-05-09T22:39:59.840Z
vCi8UkB2kA,MOOSPMv3Parser,1746830400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,185.0,12548.0,24.0,13.0,1.0,14.0,14.0,32.0,12.0,14.0,0.0,39.0,37.0,15.0,18.0,511.754,67.0,1,36.138962,-120.368355,166.141006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 22:39:59.880000+00:00,2025-05-09T22:40:00.093Z,2025-05-09T22:40:00.093Z
ofxSq6pMg6,MOOSPMv3Parser,1746830400,1.77,1.77,1.26,2.81,2.81,1.32,1.32,2.85,2.85,1.32,913.54,179.38,12886.48,22.37,9.89,1.16,9.93,9.93,38.0,7.8,9.93,0.43,39.5,44.1,14.9,14.6,22.378,146.0,1,36.139149,-120.368362,190.199005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 22:40:02.920000+00:00,2025-05-09T22:40:03.169Z,2025-05-09T22:40:03.169Z
J2mdKqlZ9r,MOOSPMv3Parser,1746830401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,184.0,514.0,23.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,16.0,13.0,51.061,178.0,1,36.139042,-120.368073,210.294998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 22:40:02.990000+00:00,2025-05-09T22:40:03.234Z,2025-05-09T22:40:03.234Z
3wIofkGxsh,MOOSPMv3Parser,1746830401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,155.0,308.0,21.0,12.0,2.0,12.0,12.0,37.0,6.0,12.0,0.0,38.0,43.0,15.0,15.0,0.005,98.0,1,36.139034,-120.368317,183.792007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 22:40:03.049000+00:00,2025-05-09T22:40:03.250Z,2025-05-09T22:40:03.250Z
L0MXBLK9Lg,MOOSPMv3Parser,1746830401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,190.0,422.0,33.0,14.0,3.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,43.0,16.0,15.0,512.913,44.0,1,36.139095,-120.368378,176.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 22:40:03.473000+00:00,2025-05-09T22:40:03.702Z,2025-05-09T22:40:03.702Z
7jjJIafYeJ,MOOSPMv3Parser,1746830401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,165.0,652.0,22.0,14.0,1.0,14.0,14.0,38.0,8.0,14.0,0.0,38.0,44.0,15.0,14.0,513.403,165.0,3277,36.13908,-120.368378,195.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 22:40:03.628000+00:00,2025-05-09T22:40:03.837Z,2025-05-09T22:40:03.837Z
AXlK4ij3GL,MOOSPMv3Parser,1746830401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,144.0,18186.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,36.0,19.0,20.0,138.501,64.0,1,36.138996,-120.368332,195.876999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 22:40:05.092000+00:00,2025-05-09T22:40:05.291Z,2025-05-09T22:40:05.291Z
GgZLXXxN0K,MOOSPMv3Parser,1746831001,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1986.0,552.0,133559.0,64.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,38.0,43.0,20.0,19.0,511.904,100.0,1,36.785484,-119.77301,63.598,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 22:49:59.531000+00:00,2025-05-09T22:49:59.745Z,2025-05-09T22:49:59.745Z
DOFfBpw307,MOOSPMv3Parser,1746831000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,184.0,12560.0,19.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,39.0,37.0,15.0,19.0,511.761,62.0,1,36.138954,-120.368401,167.326996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 22:50:00.054000+00:00,2025-05-09T22:50:00.226Z,2025-05-09T22:50:00.226Z
pYvW1z6NZC,MOOSPMv3Parser,1746831001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,669.0,159.0,318.0,22.0,12.0,1.0,12.0,12.0,37.0,6.0,12.0,0.0,39.0,43.0,15.0,16.0,0.007,134.0,1,36.139011,-120.368378,169.934998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 22:50:02.895000+00:00,2025-05-09T22:50:03.147Z,2025-05-09T22:50:03.147Z
pU3sHdo3MA,MOOSPMv3Parser,1746831001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,180.0,525.0,22.0,12.0,1.0,13.0,13.0,39.0,9.0,13.0,0.0,39.0,46.0,16.0,14.0,50.371,205.0,1,36.139004,-120.368378,178.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 22:50:03.052000+00:00,2025-05-09T22:50:03.298Z,2025-05-09T22:50:03.298Z
HUKdfGsVR2,MOOSPMv3Parser,1746831000,1.8,1.8,1.36,2.67,2.67,1.42,1.42,2.83,2.83,1.42,926.54,179.52,12895.74,20.17,10.63,1.12,10.67,10.67,38.1,8.1,10.67,0.42,39.9,44.1,15.0,15.1,22.3,159.7,1,36.139149,-120.368362,190.195007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 22:50:03.063000+00:00,2025-05-09T22:50:03.309Z,2025-05-09T22:50:03.309Z
9MqxZvEsAM,MOOSPMv3Parser,1746831001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,774.0,182.0,433.0,26.0,13.0,2.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,44.0,16.0,15.0,512.923,64.0,1,36.139095,-120.368378,176.143005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 22:50:03.434000+00:00,2025-05-09T22:50:03.631Z,2025-05-09T22:50:03.631Z
Qm9XzuVthU,MOOSPMv3Parser,1746831001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,169.0,664.0,24.0,14.0,1.0,14.0,14.0,38.0,8.0,14.0,0.0,38.0,45.0,15.0,14.0,513.496,209.0,3277,36.138973,-120.368385,200.354996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 22:50:03.694000+00:00,2025-05-09T22:50:03.906Z,2025-05-09T22:50:03.906Z
CEOrQtod57,MOOSPMv3Parser,1746831001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,149.0,18199.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,36.0,18.0,20.0,138.42,65.0,1,36.138916,-120.368279,187.744995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 22:50:04.763000+00:00,2025-05-09T22:50:04.972Z,2025-05-09T22:50:04.972Z
tc5pc3WNTl,MOOSPMv3Parser,1746831601,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1990.0,553.0,133580.0,60.0,24.0,1.0,24.0,24.0,36.0,12.0,24.0,0.0,38.0,43.0,21.0,19.0,511.846,102.0,1,36.785465,-119.773201,74.777,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 22:59:59.537000+00:00,2025-05-09T22:59:59.758Z,2025-05-09T22:59:59.758Z
