objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IGKcTonFqg,MOOSPMv3Parser,1729344000,8.0,8.0,7.0,13.0,13.0,7.0,8.0,17.0,17.0,8.0,1342.0,412.0,288007.0,74.0,54.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,8,8.0,73,68.0,1.483,270.0,1.0,36.433575,-119.923347,24.511999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 13:20:03.601000+00:00,2024-10-19T13:20:03.805Z,2024-10-19T13:20:03.805Z
KtfVYcEpNe,MOOSPMv3Parser,1729344001,0.58,0.58,6553.5,1.28,1.28,6553.5,6553.5,1.5,1.5,6553.5,249.44,74.18,3590042.25,10.88,6553.5,1.62,6553.5,6553.5,6.9,43.8,6553.5,65.54,0,327.7,0,655.3,15.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 13:20:03.626000+00:00,2024-10-19T13:20:03.818Z,2024-10-19T13:20:03.818Z
QeWLB5enlY,MOOSPMv3Parser,1729344001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,106.0,217246.0,17.0,13.0,1.0,13.0,13.0,9.0,26.0,13.0,1.0,9,9.0,37,38.0,511.572,220.0,2.0,36.010475,-120.140373,227.608002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 13:20:04+00:00,2024-10-19T13:20:04.201Z,2024-10-19T13:20:04.201Z
HHRRXPHIPN,MOOSPMv3Parser,1729344001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,281.0,75.0,23270.0,13.0,13.0,1.0,13.0,13.0,8.0,39.0,13.0,1.0,6,6.0,50,51.0,14.461,246.0,1.0,36.139023,-120.368355,149.735992,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 13:20:04.442000+00:00,2024-10-19T13:20:04.700Z,2024-10-19T13:20:04.700Z
k1DrDqMm44,MOOSPMv3Parser,1729344601,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1386.0,409.0,37045.0,64.0,52.0,3.0,53.0,53.0,10.0,64.0,53.0,1.0,10,9.0,71,73.0,508.214,280.0,1.0,36.785347,-119.773064,69.170998,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 13:29:56.830000+00:00,2024-10-19T13:29:57.087Z,2024-10-19T13:29:57.087Z
Ka2R4kDlI2,MOOSPMv3Parser,1729344601,0.4,0.4,6553.5,0.95,0.95,6553.5,6553.5,1.1,1.1,6553.5,223.91,66.33,3596570.25,10.04,6553.5,0.94,6553.5,6553.5,6.9,43.3,6553.5,65.54,0,327.7,0,655.3,16.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 13:30:03.708000+00:00,2024-10-19T13:30:03.888Z,2024-10-19T13:30:03.888Z
pQO9eoKcso,MOOSPMv3Parser,1729344601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,90.0,217255.0,13.0,13.0,1.0,13.0,13.0,10.0,28.0,13.0,1.0,9,9.0,40,42.0,511.609,198.0,2.0,36.010468,-120.14035,227.641006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 13:30:03.844000+00:00,2024-10-19T13:30:04.095Z,2024-10-19T13:30:04.095Z
4n1d7H0JQR,MOOSPMv3Parser,1729344601,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1368.0,420.0,287575.0,76.0,56.0,8.0,56.0,56.0,1.0,0.0,56.0,0.0,8,8.0,73,68.0,1.503,267.0,1.0,36.433483,-119.923325,18.691,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 13:30:04.242000+00:00,2024-10-19T13:30:04.432Z,2024-10-19T13:30:04.432Z
WiRYPha5VA,MOOSPMv3Parser,1729344601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,269.0,70.0,23279.0,13.0,11.0,1.0,12.0,12.0,8.0,37.0,12.0,1.0,6,6.0,49,50.0,14.957,238.0,1.0,36.138878,-120.368332,171.947998,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 13:30:04.286000+00:00,2024-10-19T13:30:04.537Z,2024-10-19T13:30:04.537Z
lbPF3tTLf5,MOOSPMv3Parser,1729345201,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1496.0,441.0,37094.0,68.0,57.0,3.0,57.0,58.0,10.0,65.0,58.0,1.0,10,9.0,72,74.0,508.245,272.0,1.0,36.785343,-119.773117,76.903999,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 13:39:56.747000+00:00,2024-10-19T13:39:57.009Z,2024-10-19T13:39:57.009Z
6WQshKRmGT,MOOSPMv3Parser,1729345200,0.53,0.53,6553.5,1.11,1.11,6553.5,6553.5,1.25,1.25,6553.5,238.34,69.45,3609204.5,10.67,6553.5,0.91,6553.5,6553.5,6.8,44.8,6553.5,65.54,0,327.7,0,655.3,15.689,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 13:40:02.417000+00:00,2024-10-19T13:40:02.637Z,2024-10-19T13:40:02.637Z
njGRpDvoHE,MOOSPMv3Parser,1729345201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,366.0,86.0,217263.0,13.0,12.0,1.0,12.0,13.0,10.0,25.0,13.0,1.0,11,9.0,33,38.0,511.6,167.0,4.0,36.010464,-120.14035,223.761993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 13:40:03.587000+00:00,2024-10-19T13:40:03.802Z,2024-10-19T13:40:03.802Z
mPKVdTJ6ul,MOOSPMv3Parser,1729345200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1414.0,436.0,288104.0,82.0,55.0,13.0,55.0,55.0,1.0,0.0,55.0,0.0,8,8.0,72,68.0,1.475,264.0,1.0,36.433483,-119.923325,18.691,0,599,58,3,e00fce6876826e255108c6bd,2024-10-19 13:40:03.673000+00:00,2024-10-19T13:40:03.903Z,2024-10-19T13:40:03.903Z
hQguSaDtS4,MOOSPMv3Parser,1729345201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,283.0,76.0,23289.0,13.0,12.0,1.0,12.0,12.0,8.0,38.0,12.0,1.0,6,6.0,51,51.0,14.458,234.0,1.0,36.139019,-120.36837,155.988998,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 13:40:04.261000+00:00,2024-10-19T13:40:04.439Z,2024-10-19T13:40:04.439Z
WevE6WG81R,MOOSPMv3Parser,1729345801,7.0,7.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1383.0,405.0,37137.0,59.0,49.0,3.0,50.0,50.0,10.0,65.0,50.0,1.0,9,9.0,73,74.0,508.318,272.0,1.0,36.785381,-119.773102,65.505997,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 13:49:56.953000+00:00,2024-10-19T13:49:57.171Z,2024-10-19T13:49:57.171Z
AFQF4uv1i7,MOOSPMv3Parser,1729345801,0.46,0.46,6553.5,1.07,1.07,6553.5,6553.5,1.21,1.21,6553.5,240.83,70.95,3603518.5,9.97,6553.5,1.1,6553.5,6553.5,6.7,43.1,6553.5,65.54,0,327.7,0,655.3,16.102,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 13:50:03.560000+00:00,2024-10-19T13:50:03.775Z,2024-10-19T13:50:03.775Z
n4fexDuXK0,MOOSPMv3Parser,1729345800,8.0,8.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1393.0,427.0,288152.0,77.0,54.0,11.0,55.0,55.0,0.0,0.0,55.0,0.0,8,8.0,71,68.0,1.444,261.0,1.0,36.433556,-119.923317,24.0,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 13:50:03.682000+00:00,2024-10-19T13:50:03.924Z,2024-10-19T13:50:03.924Z
iei1zl23z3,MOOSPMv3Parser,1729345801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,269.0,72.0,23298.0,11.0,11.0,1.0,12.0,12.0,7.0,38.0,12.0,1.0,6,6.0,49,50.0,14.743,238.0,1.0,36.138927,-120.368324,168.449005,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 13:50:04.295000+00:00,2024-10-19T13:50:04.571Z,2024-10-19T13:50:04.571Z
FuV8UaNY2e,MOOSPMv3Parser,1729345801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,82.0,217272.0,12.0,11.0,1.0,12.0,12.0,10.0,24.0,12.0,1.0,11,10.0,33,37.0,511.641,156.0,4.0,36.010471,-120.140358,215.938995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 13:50:08.559000+00:00,2024-10-19T13:50:08.831Z,2024-10-19T13:50:08.831Z
hdCUF9hUAz,MOOSPMv3Parser,1729346401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1366.0,406.0,37178.0,59.0,49.0,2.0,49.0,49.0,10.0,66.0,49.0,1.0,9,9.0,73,75.0,508.249,265.0,1.0,36.785419,-119.773094,71.148003,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 13:59:56.882000+00:00,2024-10-19T13:59:57.112Z,2024-10-19T13:59:57.112Z
