objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ek1ATmhiTj,MOOSPMv3Parser,1730866800,1,1,1,1,1,2,2,1,1,2,307,81,69029,11,11,1,11,11,13,25,11,1,14,13,33,35,23.542,80,3,36.138859,-120.368362,195.251007,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:20:03.210000+00:00,2024-11-06T04:20:03.421Z,2024-11-06T04:20:03.421Z
o8914QrZBc,MOOSPMv3Parser,1730866801,23,22,17,36,34,18,18,38,38,18,3837,1075,6342,211,131,15,131,131,12,59,131,0,11,11,67,66,0.0,146,1,35.949661,-119.050262,115.918999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:20:04.001000+00:00,2024-11-06T04:20:04.192Z,2024-11-06T04:20:04.192Z
kMRGXzT1CC,MOOSPMv3Parser,1730866801,1,1,1,1,1,1,1,2,2,1,332,92,35168,10,9,0,9,9,14,25,9,1,14,14,34,33,27.897,59,4,36.13887,-120.368477,170.753006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:20:04.074000+00:00,2024-11-06T04:20:04.302Z,2024-11-06T04:20:04.302Z
4BfifzCZvw,MOOSPMv3Parser,1730866801,0,0,1,0,0,1,1,0,0,1,234,52,253468,8,7,1,7,7,14,21,7,1,15,14,30,33,511.842,31,4,36.010502,-120.140396,211.427002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:20:04.164000+00:00,2024-11-06T04:20:04.325Z,2024-11-06T04:20:04.325Z
zAFDbZrDYp,MOOSPMv3Parser,1730866801,1,1,1,1,1,1,2,2,2,2,350,87,1721,14,10,1,10,10,13,22,10,1,14,13,33,35,517.327,78,1,36.138969,-120.368385,169.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:20:04.176000+00:00,2024-11-06T04:20:04.353Z,2024-11-06T04:20:04.353Z
TXMmBhXebw,MOOSPMv3Parser,1730866801,6,6,5,9,9,5,5,10,10,5,1030,314,423727,48,37,6,37,37,0,0,37,0,11,12,64,58,1.102,209,2,36.433521,-119.923386,27.356001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:20:04.513000+00:00,2024-11-06T04:20:04.766Z,2024-11-06T04:20:04.766Z
mvG2dyzppv,MOOSPMv3Parser,1730867401,0,0,1,1,1,2,2,1,1,2,289,75,3069,12,10,1,10,10,14,26,10,1,13,14,35,35,510.965,75,4,36.138954,-120.36834,153.005997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:30:00.160000+00:00,2024-11-06T04:30:00.398Z,2024-11-06T04:30:00.398Z
SLAVlVhYdf,MOOSPMv3Parser,1730867400,12,12,10,18,18,11,11,20,20,11,2168,643,8692,115,81,6,82,82,14,53,82,0,14,14,62,60,508.435,230,1,36.785557,-119.773163,67.365997,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:30:00.521000+00:00,2024-11-06T04:30:00.726Z,2024-11-06T04:30:00.726Z
YvTXudGbfy,MOOSPMv3Parser,1730867400,0,0,1,1,1,1,1,1,1,1,245,62,69037,10,9,1,9,9,13,26,9,1,13,13,36,37,22.547,83,3,36.138874,-120.368446,189.007004,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:30:03.162000+00:00,2024-11-06T04:30:03.420Z,2024-11-06T04:30:03.420Z
VDEGIsTJg0,MOOSPMv3Parser,1730867401,42,32,31,66,50,33,33,71,62,33,6544,1869,6556,398,246,31,247,247,12,58,247,0,11,11,67,66,0.001,134,1,35.949455,-119.050095,152.945999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:30:03.832000+00:00,2024-11-06T04:30:04.055Z,2024-11-06T04:30:04.055Z
5V1nl9WPgT,MOOSPMv3Parser,1730867401,0,0,1,1,1,1,1,1,1,1,283,69,1728,11,8,1,8,8,13,23,8,1,13,13,37,37,517.27,96,2,36.138939,-120.368256,191.567001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:30:03.924000+00:00,2024-11-06T04:30:04.119Z,2024-11-06T04:30:04.119Z
3dah6DGBj5,MOOSPMv3Parser,1730867401,1,1,1,1,1,1,1,1,1,1,278,75,35175,11,8,1,8,8,13,26,8,1,13,14,38,35,26.332,63,5,36.13892,-120.368507,193.542007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:30:04.081000+00:00,2024-11-06T04:30:04.279Z,2024-11-06T04:30:04.279Z
xyM6gxVzIT,MOOSPMv3Parser,1730867401,0,0,1,0,0,1,1,1,1,1,231,51,253468,7,6,1,7,7,14,20,7,1,15,14,29,32,511.765,27,5,36.010506,-120.140305,211.169998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:30:04.225000+00:00,2024-11-06T04:30:04.442Z,2024-11-06T04:30:04.442Z
1x1OXP3Pzw,MOOSPMv3Parser,1730867401,6,6,5,9,9,5,5,10,10,5,1033,314,423759,48,38,4,38,38,0,0,38,0,10,12,62,57,1.119,211,1,36.433521,-119.923386,27.351,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:30:04.486000+00:00,2024-11-06T04:30:04.717Z,2024-11-06T04:30:04.717Z
wiwmZWXdqD,MOOSPMv3Parser,1730868001,1,1,1,2,2,2,2,2,2,2,445,118,3073,16,11,1,12,12,13,26,12,1,13,13,35,35,510.911,79,4,36.138958,-120.36837,171.990997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:39:59.996000+00:00,2024-11-06T04:40:00.182Z,2024-11-06T04:40:00.182Z
9r8efONHHQ,MOOSPMv3Parser,1730868000,12,12,10,18,18,11,11,20,20,11,2169,643,8764,118,82,6,82,82,14,54,82,0,14,14,63,62,508.445,234,1,36.785397,-119.773033,91.556,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:40:00.433000+00:00,2024-11-06T04:40:00.735Z,2024-11-06T04:40:00.735Z
l1HhDAGn09,MOOSPMv3Parser,1730868000,1,1,2,2,2,2,2,2,2,2,367,98,69048,14,13,1,13,13,13,27,13,1,12,12,36,37,21.985,95,3,36.138874,-120.368446,189.009003,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:40:03.324000+00:00,2024-11-06T04:40:03.533Z,2024-11-06T04:40:03.533Z
POzWuWKYmp,MOOSPMv3Parser,1730868001,72,48,69,123,82,72,72,135,92,72,11118,3220,7023,784,536,75,539,539,12,58,539,0,11,11,67,67,0.006,121,1,35.949604,-119.049767,158.990005,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:40:03.763000+00:00,2024-11-06T04:40:04.097Z,2024-11-06T04:40:04.097Z
gIL79F60Xy,MOOSPMv3Parser,1730868001,1,1,1,2,2,2,2,3,3,2,406,104,1738,20,11,2,11,11,13,24,11,1,12,13,36,37,517.227,102,2,36.138958,-120.36837,171.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:40:03.998000+00:00,2024-11-06T04:40:04.195Z,2024-11-06T04:40:04.195Z
VQc2FvHyDh,MOOSPMv3Parser,1730868001,2,2,1,2,2,2,2,2,2,2,427,122,35184,17,11,1,11,11,13,27,11,1,13,13,38,35,25.963,68,5,36.138821,-120.368469,158.503006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:40:04.092000+00:00,2024-11-06T04:40:04.294Z,2024-11-06T04:40:04.294Z
lOpEBB9By5,MOOSPMv3Parser,1730868001,0,0,1,0,0,1,1,1,1,1,244,52,253468,9,6,1,6,6,14,18,6,1,16,14,27,30,511.806,24,5,36.010555,-120.140373,213.016006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:40:04.227000+00:00,2024-11-06T04:40:04.420Z,2024-11-06T04:40:04.420Z
xmgE5PDh51,MOOSPMv3Parser,1730868001,31,25,24,47,38,25,25,51,45,25,4523,1393,423920,236,185,26,186,186,0,0,186,0,10,12,60,55,1.165,210,1,36.433594,-119.923409,37.202999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:40:04.481000+00:00,2024-11-06T04:40:04.732Z,2024-11-06T04:40:04.732Z
q2fhDlrCeA,MOOSPMv3Parser,1730868601,10,10,5,13,13,5,5,14,14,5,1915,520,3107,78,40,4,40,40,13,27,40,0,12,13,36,36,510.925,107,4,36.138947,-120.368393,163.309006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:49:59.966000+00:00,2024-11-06T04:50:00.251Z,2024-11-06T04:50:00.251Z
JBZ1CjHkin,MOOSPMv3Parser,1730868600,12,12,11,18,18,12,12,19,19,12,2119,627,8838,113,86,5,86,86,13,56,86,0,13,13,64,63,508.441,234,1,36.78529,-119.773064,83.379997,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:50:00.406000+00:00,2024-11-06T04:50:00.720Z,2024-11-06T04:50:00.720Z
rYpLI1wTrn,MOOSPMv3Parser,1730868600,9,9,6,13,12,7,7,13,13,7,1719,474,69090,74,49,3,49,49,12,27,49,0,12,12,37,38,21.095,123,3,36.138939,-120.368347,196.959,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:50:03.084000+00:00,2024-11-06T04:50:03.278Z,2024-11-06T04:50:03.278Z
IGhTZpFXrJ,MOOSPMv3Parser,1730868601,11,10,6,14,13,6,6,15,14,6,1967,562,35222,77,43,3,43,43,13,27,43,0,12,13,39,36,24.829,83,5,36.138844,-120.368385,175.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:50:03.841000+00:00,2024-11-06T04:50:04.027Z,2024-11-06T04:50:04.027Z
KBhWJDFAGm,MOOSPMv3Parser,1730868601,64,42,61,110,73,64,64,120,84,64,9859,2863,7436,698,475,67,476,477,12,59,477,0,11,11,69,67,0.004,134,1,35.949596,-119.05027,142.459,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:50:03.841000+00:00,2024-11-06T04:50:04.061Z,2024-11-06T04:50:04.061Z
akSKadROFN,MOOSPMv3Parser,1730868601,8,8,5,11,11,6,6,12,12,6,1613,434,1774,69,42,4,42,42,13,24,42,0,12,13,38,38,517.294,142,2,36.139095,-120.368393,175.514008,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:50:04.001000+00:00,2024-11-06T04:50:04.306Z,2024-11-06T04:50:04.306Z
YL1xjRHHxV,MOOSPMv3Parser,1730868601,0,0,1,0,0,1,1,0,0,1,219,46,253469,7,6,1,6,6,14,18,6,1,15,14,26,29,511.725,28,6,36.010456,-120.140366,227.220001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:50:04.235000+00:00,2024-11-06T04:50:04.438Z,2024-11-06T04:50:04.438Z
i35BsJxyTB,MOOSPMv3Parser,1730868601,6,6,5,8,8,5,5,10,10,5,1017,310,423952,44,38,5,38,38,0,0,38,0,11,11,59,56,1.205,196,1,36.433659,-119.923332,64.708,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:50:04.420000+00:00,2024-11-06T04:50:04.648Z,2024-11-06T04:50:04.648Z
