objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqCWxe3Wgh,MOOSPMv3Parser,1710793200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2193.0,615.0,156867.0,77.0,38.0,3.0,38.0,38.0,26.0,25.0,38.0,0.0,25.0,30.0,35.0,27.0,40.565,44.0,3,36.785229,-119.773224,40.362999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 20:20:01.439000+00:00,2024-03-18T20:20:01.616Z,2024-03-18T20:20:01.616Z
OPg4V4VcC9,MOOSPMv3Parser,1710793201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1842.0,540.0,312077.0,74.0,37.0,3.0,37.0,37.0,27.0,23.0,37.0,0.0,25.0,30.0,34.0,28.0,58.155,38.0,3,36.785332,-119.773094,43.297001,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 20:20:01.811000+00:00,2024-03-18T20:20:02.041Z,2024-03-18T20:20:02.041Z
k7RAqTDHOS,MOOSPMv3Parser,1710793200,12.1,12.1,3.69,15.1,15.1,3.88,3.88,15.73,15.73,3.88,2457.47,644.34,199280.17,73.26,28.91,2.8,29.02,29.03,26.3,24.8,29.03,0.37,25.2,29.7,34.0,29.0,0.0,29.2,2,36.785416,-119.773247,52.66,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 20:20:02.500000+00:00,2024-03-18T20:20:02.701Z,2024-03-18T20:20:02.701Z
NGkF9FPB3u,MOOSPMv3Parser,1710793200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1205.0,373.0,74710.0,48.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,29.0,37.0,32.0,0.024,24.0,11,36.433884,-119.922836,41.863998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-18 20:20:03.444000+00:00,2024-03-18T20:20:03.650Z,2024-03-18T20:20:03.650Z
5t2mBL8AML,MOOSPMv3Parser,1710793801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,684.0,175.0,20310.0,18.0,11.0,1.0,11.0,11.0,24.0,32.0,11.0,0.0,23.0,27.0,41.0,34.0,511.617,57.0,2,36.634239,-120.382378,31.945,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 20:29:55.780000+00:00,2024-03-18T20:29:55.969Z,2024-03-18T20:29:55.969Z
vrUhRwyFnv,MOOSPMv3Parser,1710793800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2362.0,670.0,156901.0,78.0,39.0,2.0,40.0,40.0,26.0,25.0,40.0,0.0,25.0,30.0,36.0,27.0,41.178,42.0,3,36.785328,-119.773094,68.406998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 20:30:01.642000+00:00,2024-03-18T20:30:01.856Z,2024-03-18T20:30:01.856Z
KtD025gjgA,MOOSPMv3Parser,1710793801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1960.0,575.0,312110.0,75.0,39.0,3.0,39.0,39.0,27.0,23.0,39.0,0.0,24.0,30.0,35.0,28.0,59.048,39.0,2,36.785381,-119.773125,100.724998,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 20:30:01.703000+00:00,2024-03-18T20:30:01.910Z,2024-03-18T20:30:01.910Z
yUC5wCtZLj,MOOSPMv3Parser,1710793800,12.48,12.48,3.98,15.76,15.76,4.18,4.18,16.32,16.32,4.18,2538.33,667.45,199307.2,75.25,31.17,3.36,31.29,31.3,26.4,24.4,31.3,0.37,24.6,30.1,34.8,28.6,0.0,32.7,2,36.785385,-119.773186,63.386002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 20:30:02.495000+00:00,2024-03-18T20:30:02.715Z,2024-03-18T20:30:02.715Z
7KWrubggSu,MOOSPMv3Parser,1710793800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1087.0,335.0,74738.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,29.0,36.0,31.0,0.015,22.0,12,36.43383,-119.922806,37.542999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-18 20:30:07.382000+00:00,2024-03-18T20:30:07.608Z,2024-03-18T20:30:07.608Z
BpaNEFdHUR,MOOSPMv3Parser,1710794401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,675.0,169.0,20319.0,17.0,11.0,1.0,11.0,11.0,24.0,32.0,11.0,0.0,24.0,27.0,41.0,35.0,511.613,49.0,2,36.634235,-120.382385,4.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 20:39:55.604000+00:00,2024-03-18T20:39:55.805Z,2024-03-18T20:39:55.805Z
RDmy81f1OI,MOOSPMv3Parser,1710794401,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1820.0,531.0,312142.0,66.0,35.0,2.0,35.0,35.0,27.0,24.0,35.0,0.0,25.0,30.0,35.0,29.0,58.968,39.0,2,36.785419,-119.773193,73.796997,8,599,58,3,e00fce6856818e5885f65487,2024-03-18 20:40:01.739000+00:00,2024-03-18T20:40:01.932Z,2024-03-18T20:40:01.932Z
DqR2HiLR6Z,MOOSPMv3Parser,1710794400,11.41,11.41,3.61,14.09,14.09,3.79,3.79,14.73,14.73,3.79,2338.64,606.06,199331.33,63.86,28.24,3.62,28.36,28.36,26.8,24.4,28.36,0.36,25.2,30.8,34.8,28.2,0.0,33.6,2,36.785385,-119.773186,63.387001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 20:40:02.716000+00:00,2024-03-18T20:40:02.905Z,2024-03-18T20:40:02.905Z
eYK2nG0OuA,MOOSPMv3Parser,1710794400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,319.0,74760.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,29.0,35.0,31.0,0.015,20.0,11,36.433899,-119.922775,40.210999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 20:40:03.457000+00:00,2024-03-18T20:40:03.649Z,2024-03-18T20:40:03.649Z
A4vOJ23RXX,MOOSPMv3Parser,1710794400,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2134.0,599.0,156932.0,69.0,35.0,2.0,35.0,35.0,27.0,25.0,35.0,0.0,26.0,31.0,35.0,28.0,41.427,41.0,3,36.785313,-119.773155,61.93,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 20:40:06.110000+00:00,2024-03-18T20:40:06.292Z,2024-03-18T20:40:06.292Z
2Xiqkmdpva,MOOSPMv3Parser,1710795001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,780.0,199.0,20328.0,18.0,10.0,1.0,11.0,11.0,25.0,30.0,11.0,0.0,24.0,28.0,38.0,32.0,511.618,50.0,2,36.634235,-120.382385,4.946,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 20:49:55.608000+00:00,2024-03-18T20:49:55.790Z,2024-03-18T20:49:55.790Z
PgRDzvDMnF,MOOSPMv3Parser,1710795000,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2196.0,619.0,156963.0,73.0,36.0,3.0,36.0,36.0,26.0,25.0,36.0,0.0,25.0,30.0,36.0,28.0,41.951,40.0,3,36.785431,-119.773087,76.677002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 20:50:01.510000+00:00,2024-03-18T20:50:01.685Z,2024-03-18T20:50:01.685Z
FyaJjAzzfF,MOOSPMv3Parser,1710795001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1800.0,529.0,312174.0,69.0,34.0,3.0,34.0,34.0,27.0,24.0,34.0,0.0,25.0,30.0,36.0,29.0,59.275,38.0,2,36.785343,-119.773125,76.221001,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 20:50:01.866000+00:00,2024-03-18T20:50:02.112Z,2024-03-18T20:50:02.112Z
b8STpq2CAe,MOOSPMv3Parser,1710795000,11.42,11.42,3.24,14.22,14.22,3.39,3.39,14.71,14.71,3.39,2344.05,610.8,199353.94,66.57,25.34,2.69,25.44,25.44,26.9,24.4,25.44,0.37,25.3,30.7,34.8,28.6,0.001,34.6,2,36.785461,-119.773071,71.877998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 20:50:02.554000+00:00,2024-03-18T20:50:02.755Z,2024-03-18T20:50:02.755Z
itdLYmVjGD,MOOSPMv3Parser,1710795000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,326.0,74783.0,43.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,29.0,34.0,29.0,0.006,21.0,11,36.433926,-119.922813,37.091,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 20:50:03.453000+00:00,2024-03-18T20:50:03.643Z,2024-03-18T20:50:03.643Z
lAcrpMdbdj,MOOSPMv3Parser,1710795601,4.0,4.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,938.0,243.0,20337.0,17.0,10.0,1.0,10.0,10.0,24.0,31.0,10.0,0.0,24.0,28.0,39.0,33.0,511.615,38.0,2,36.634243,-120.382332,22.052999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 20:59:55.700000+00:00,2024-03-18T20:59:55.930Z,2024-03-18T20:59:55.930Z
