objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMUJF3X6BR,MOOSPMv3Parser,1762496400,1,1,2,2,2,2,3,2,2,3,550,108,1004,16,17,1,17,17,13,86,17,1,12,13,79,73,17.88,184,1,36.139091,-120.368439,175.679001,8,600,58,3,e00fce68e88237db75a60608,2025-11-07 06:20:02.656000+00:00,2025-11-07T06:20:02.839Z,2025-11-07T06:20:02.839Z
zuvxhYb3Us,MOOSPMv3Parser,1762496401,1,1,2,2,2,2,2,2,2,2,401,109,42539,16,13,1,13,14,13,71,14,1,12,13,79,69,0.0,180,1,36.138992,-120.368378,177.126007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 06:20:03.907000+00:00,2025-11-07T06:20:04.073Z,2025-11-07T06:20:04.073Z
Lo3dmFO9nL,MOOSPMv3Parser,1762497000,0,0,1,0,0,1,1,0,0,1,151,68,43924,9,8,1,8,8,14,58,8,1,11,14,79,67,0.72,205,1,36.139099,-120.368469,210.824005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 06:30:01.822000+00:00,2025-11-07T06:30:01.998Z,2025-11-07T06:30:01.998Z
mOt1wIVEIH,MOOSPMv3Parser,1762497000,1,1,2,2,2,2,3,3,3,3,566,110,1019,19,17,2,17,17,13,86,17,1,11,13,79,73,15.594,257,1,36.138981,-120.368439,167.175003,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 06:30:02.495000+00:00,2025-11-07T06:30:02.668Z,2025-11-07T06:30:02.668Z
NmzT0TQ9Aq,MOOSPMv3Parser,1762497001,1,1,2,2,2,2,2,2,2,2,365,103,77846,19,13,2,13,13,13,80,13,1,12,12,79,76,12.189,236,3277,36.139103,-120.368324,196.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 06:30:02.521000+00:00,2025-11-07T06:30:02.718Z,2025-11-07T06:30:02.718Z
tUlsJdQzjx,MOOSPMv3Parser,1762497001,1,1,2,2,2,2,2,3,3,2,419,113,42551,17,14,2,14,14,13,72,14,1,11,13,80,71,0.0,198,1,36.138962,-120.36834,170.934006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 06:30:03.360000+00:00,2025-11-07T06:30:03.574Z,2025-11-07T06:30:03.574Z
vvSAA9XidL,MOOSPMv3Parser,1762497601,1,1,2,2,2,2,2,2,2,2,347,96,77856,16,12,1,12,12,12,80,12,1,11,12,80,76,10.309,226,3277,36.139103,-120.368309,184.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 06:40:02.387000+00:00,2025-11-07T06:40:02.587Z,2025-11-07T06:40:02.587Z
KEKx8131xC,MOOSPMv3Parser,1762497600,0,0,1,0,0,1,1,0,0,1,147,65,43929,9,6,1,6,6,14,58,6,1,11,14,79,67,1.142,192,1,36.138992,-120.36837,187.100998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 06:40:02.873000+00:00,2025-11-07T06:40:03.105Z,2025-11-07T06:40:03.105Z
PpDBQpk3HM,MOOSPMv3Parser,1762497601,1,1,2,2,2,2,2,2,2,2,371,101,42562,14,13,1,13,13,13,72,13,1,11,13,81,71,0.0,175,1,36.139034,-120.368317,194.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 06:40:03.997000+00:00,2025-11-07T06:40:04.174Z,2025-11-07T06:40:04.174Z
wO0ifXN0Gk,MOOSPMv3Parser,1762498200,0,0,1,0,0,1,1,0,0,1,146,66,43935,9,7,1,7,7,14,59,7,1,11,13,80,69,1.755,172,1,36.13905,-120.368309,199.240997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 06:50:01.985000+00:00,2025-11-07T06:50:02.155Z,2025-11-07T06:50:02.155Z
5o7OuoTfFr,MOOSPMv3Parser,1762498201,1,1,2,2,2,2,2,2,2,2,324,91,77866,17,12,2,12,12,12,81,12,1,11,12,80,77,11.661,216,3277,36.139004,-120.368355,199.020004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 06:50:02.538000+00:00,2025-11-07T06:50:02.783Z,2025-11-07T06:50:02.783Z
yLEVkngEFX,MOOSPMv3Parser,1762498201,1,1,2,2,2,2,2,2,2,2,356,97,42572,16,12,1,12,12,12,73,12,1,11,13,82,73,0.0,156,1,36.139038,-120.368301,198.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 06:50:03.530000+00:00,2025-11-07T06:50:03.774Z,2025-11-07T06:50:03.774Z
