objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1RpzS9rQyT,MOOSPMv3Parser,1693822800,2.73,2.73,2.8,4.33,4.33,2.97,3.0,4.71,4.71,3.01,704.63,188.71,272101.91,29.61,21.84,2.31,21.95,21.96,17.8,56.0,21.96,0.5,18.1,18.6,65.4,62.3,18.24,179.5,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 10:20:01.451000+00:00,2023-09-04T10:20:01.743Z,2023-09-04T10:20:01.743Z
SSxHS7VWV4,MOOSPMv3Parser,1693822801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,787.0,227.0,287870.0,44.0,25.0,3.0,25.0,25.0,15.0,67.0,25.0,1.0,15.0,15.0,80.0,80.0,12.298,467.0,3277.0,36.503159,-120.325279,68.523003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 10:20:02.330000+00:00,2023-09-04T10:20:02.530Z,2023-09-04T10:20:02.530Z
XokVZgbtom,MOOSPMv3Parser,1693822801,4.56,4.56,4.29,6.98,6.98,4.5,4.5,7.18,7.18,4.5,901.7,271.83,150697.48,50.15,33.55,2.45,33.68,33.68,18.9,57.9,33.69,0.39,20.1,20.3,60.5,58.4,16.831,63.8,3.7,35.135872,-119.458954,283.746002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 10:20:02.493000+00:00,2023-09-04T10:20:02.758Z,2023-09-04T10:20:02.758Z
ypCEEM5Smn,MOOSPMv3Parser,1693822800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,764.0,241.0,391019.0,54.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,16.0,78.0,80.0,2.203,218.0,1.0,36.433891,-119.922813,28.271,7,599,58,3,e00fce6876826e255108c6bd,2023-09-04 10:20:03.048000+00:00,2023-09-04T10:20:03.278Z,2023-09-04T10:20:03.278Z
r1EXkb9qzS,MOOSPMv3Parser,1693822800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,976.0,278.0,105846.0,60.0,38.0,4.0,38.0,38.0,17.0,55.0,38.0,0.0,18.0,18.0,66.0,62.0,7.426,351.0,1.0,35.61322,-119.689651,54.018002,5,600,58,3,e00fce68e88237db75a60608,2023-09-04 10:20:03.131000+00:00,2023-09-04T10:20:03.389Z,2023-09-04T10:20:03.389Z
HECuywMCWP,MOOSPMv3Parser,1693822801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,251.0,245292.0,40.0,26.0,2.0,27.0,27.0,16.0,59.0,27.0,0.0,16.0,17.0,71.0,61.0,6.779,388.0,1.0,36.129921,-120.333878,150.533005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 10:20:03.604000+00:00,2023-09-04T10:20:03.794Z,2023-09-04T10:20:03.794Z
0NQAZ7qEVQ,MOOSPMv3Parser,1693822801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1408.0,391.0,413326.0,74.0,49.0,7.0,49.0,49.0,16.0,66.0,49.0,0.0,15.0,16.0,83.0,79.0,1.989,248.0,1.0,36.529209,-119.293388,80.426003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 10:20:04.084000+00:00,2023-09-04T10:20:04.357Z,2023-09-04T10:20:04.357Z
wfRMuh3cRt,MOOSPMv3Parser,1693822801,14.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,3171.0,760.0,257775.0,117.0,69.0,9.0,70.0,70.0,15.0,72.0,70.0,0.0,16.0,15.0,82.0,83.0,5.372,213.0,1.0,35.955334,-119.036804,128.136993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 10:20:04.164000+00:00,2023-09-04T10:20:04.453Z,2023-09-04T10:20:04.453Z
GWGYecG5w5,MOOSPMv3Parser,1693822801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,209.0,260338.0,37.0,25.0,2.0,25.0,25.0,16.0,60.0,25.0,0.0,18.0,17.0,66.0,65.0,22.37,156.0,1.0,36.010521,-120.140366,213.289993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-04 10:20:04.258000+00:00,2023-09-04T10:20:04.526Z,2023-09-04T10:20:04.526Z
SIgRsNIQ3w,MOOSPMv3Parser,1693823401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,809.0,224.0,8469.0,44.0,25.0,3.0,25.0,25.0,15.0,67.0,25.0,0.0,16.0,16.0,76.0,73.0,10.855,207.0,1.0,36.634266,-120.382347,23.188,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 10:29:58.802000+00:00,2023-09-04T10:29:59.070Z,2023-09-04T10:29:59.070Z
m4VwkYJzCx,MOOSPMv3Parser,1693823400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,743.0,221.0,4514.0,43.0,29.0,2.0,29.0,29.0,16.0,66.0,29.0,0.0,17.0,17.0,75.0,74.0,9.105,239.0,1.0,36.785397,-119.773125,67.667,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 10:30:00.804000+00:00,2023-09-04T10:30:00.988Z,2023-09-04T10:30:00.988Z
lHFSrvcDf5,MOOSPMv3Parser,1693823400,2.6,2.6,2.76,4.11,4.11,2.93,2.96,4.39,4.39,2.98,684.53,187.48,272117.91,28.79,21.53,1.72,21.64,21.65,17.7,56.3,21.65,0.51,17.9,18.4,66.0,62.8,17.443,201.9,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 10:30:01.692000+00:00,2023-09-04T10:30:01.924Z,2023-09-04T10:30:01.924Z
x7E3C9jsjd,MOOSPMv3Parser,1693823401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,773.0,225.0,287888.0,44.0,26.0,3.0,26.0,26.0,15.0,67.0,26.0,1.0,16.0,15.0,80.0,81.0,12.611,456.0,3277.0,36.503159,-120.325279,68.526001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 10:30:02.315000+00:00,2023-09-04T10:30:02.620Z,2023-09-04T10:30:02.620Z
CVs3pBbb1t,MOOSPMv3Parser,1693823401,4.36,4.36,4.19,6.52,6.52,4.39,4.39,6.67,6.67,4.39,872.63,261.13,150726.41,46.68,32.75,2.38,32.88,32.88,18.9,58.1,32.89,0.39,20.0,20.1,61.0,58.8,17.105,49.9,3.0,35.13599,-119.458992,290.375,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 10:30:02.575000+00:00,2023-09-04T10:30:02.826Z,2023-09-04T10:30:02.826Z
ftTsXFs16T,MOOSPMv3Parser,1693823400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,774.0,242.0,391051.0,53.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,16.0,78.0,80.0,2.378,214.0,1.0,36.433895,-119.922791,33.137001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 10:30:03.123000+00:00,2023-09-04T10:30:03.373Z,2023-09-04T10:30:03.373Z
8rgv8aXiMf,MOOSPMv3Parser,1693823400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,983.0,279.0,105880.0,59.0,39.0,4.0,39.0,39.0,17.0,55.0,39.0,0.0,18.0,18.0,67.0,63.0,6.959,359.0,1.0,35.613243,-119.689621,53.148998,5,600,58,3,e00fce68e88237db75a60608,2023-09-04 10:30:03.191000+00:00,2023-09-04T10:30:03.417Z,2023-09-04T10:30:03.417Z
9eQfdS02c3,MOOSPMv3Parser,1693823401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,252.0,245316.0,43.0,27.0,3.0,27.0,27.0,16.0,59.0,27.0,0.0,16.0,17.0,71.0,62.0,6.925,392.0,1.0,36.129944,-120.333809,162.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 10:30:03.599000+00:00,2023-09-04T10:30:03.799Z,2023-09-04T10:30:03.799Z
BWzqISZlzK,MOOSPMv3Parser,1693823401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1841.0,525.0,257835.0,107.0,67.0,8.0,67.0,67.0,15.0,72.0,67.0,0.0,16.0,15.0,83.0,83.0,5.435,213.0,1.0,35.95525,-119.036613,144.223007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 10:30:04.007000+00:00,2023-09-04T10:30:04.223Z,2023-09-04T10:30:04.223Z
URKUpE2el7,MOOSPMv3Parser,1693823401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1385.0,382.0,413368.0,69.0,47.0,6.0,48.0,48.0,16.0,67.0,48.0,0.0,15.0,16.0,83.0,79.0,1.595,253.0,1.0,36.529263,-119.293358,84.783997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 10:30:04.233000+00:00,2023-09-04T10:30:04.423Z,2023-09-04T10:30:04.423Z
nLiWP9aMJu,MOOSPMv3Parser,1693823401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,193.0,260355.0,34.0,23.0,2.0,23.0,23.0,16.0,59.0,23.0,0.0,17.0,17.0,68.0,64.0,21.348,147.0,1.0,36.010513,-120.140343,221.246994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-04 10:30:04.335000+00:00,2023-09-04T10:30:04.553Z,2023-09-04T10:30:04.553Z
Bvf0cN8LCx,MOOSPMv3Parser,1693824001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,224.0,8492.0,46.0,26.0,4.0,26.0,26.0,15.0,67.0,26.0,0.0,16.0,16.0,77.0,74.0,10.433,209.0,1.0,36.634296,-120.38237,25.788,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 10:39:58.794000+00:00,2023-09-04T10:39:59.038Z,2023-09-04T10:39:59.038Z
LWuDk0ZFQ5,MOOSPMv3Parser,1693824000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,741.0,223.0,4540.0,44.0,30.0,2.0,30.0,30.0,16.0,66.0,30.0,0.0,17.0,17.0,75.0,74.0,8.633,243.0,1.0,36.785397,-119.773125,67.671997,0,600,58,3,e00fce6856818e5885f65487,2023-09-04 10:40:00.898000+00:00,2023-09-04T10:40:01.092Z,2023-09-04T10:40:01.092Z
O58FpuUyf9,MOOSPMv3Parser,1693824000,2.74,2.74,2.93,4.18,4.18,3.1,3.13,4.47,4.47,3.14,694.99,187.86,272133.91,29.41,22.89,2.03,22.99,22.99,17.5,56.8,23.0,0.5,17.6,18.3,67.3,63.5,16.924,224.3,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 10:40:01.687000+00:00,2023-09-04T10:40:01.895Z,2023-09-04T10:40:01.895Z
EPtLTbwLug,MOOSPMv3Parser,1693824001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,241.0,287907.0,48.0,26.0,3.0,26.0,26.0,15.0,67.0,26.0,1.0,16.0,15.0,80.0,80.0,12.754,447.0,3277.0,36.503124,-120.325363,58.612,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 10:40:02.324000+00:00,2023-09-04T10:40:02.504Z,2023-09-04T10:40:02.504Z
MRNmmiw0Fx,MOOSPMv3Parser,1693824001,4.35,4.35,4.13,6.62,6.62,4.33,4.33,6.8,6.8,4.33,845.78,253.09,150755.06,45.46,32.28,2.49,32.41,32.41,18.8,58.2,32.42,0.4,19.9,20.0,61.0,58.9,16.329,49.1,3.0,35.135921,-119.458992,292.458008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 10:40:02.480000+00:00,2023-09-04T10:40:02.746Z,2023-09-04T10:40:02.746Z
AkTKHPvlDT,MOOSPMv3Parser,1693824000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,746.0,232.0,391083.0,53.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,15.0,80.0,81.0,2.138,211.0,1.0,36.433861,-119.92276,34.511002,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 10:40:03.043000+00:00,2023-09-04T10:40:03.285Z,2023-09-04T10:40:03.285Z
Xs1Fao0VsN,MOOSPMv3Parser,1693824001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,250.0,245338.0,39.0,27.0,1.0,27.0,27.0,16.0,60.0,27.0,0.0,15.0,16.0,72.0,63.0,6.607,377.0,1.0,36.12999,-120.333847,165.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 10:40:03.681000+00:00,2023-09-04T10:40:03.908Z,2023-09-04T10:40:03.908Z
dyFZSINWPS,MOOSPMv3Parser,1693824001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1816.0,519.0,257887.0,100.0,63.0,7.0,63.0,63.0,15.0,72.0,63.0,0.0,16.0,15.0,84.0,83.0,5.04,214.0,1.0,35.955219,-119.036644,135.600998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 10:40:04+00:00,2023-09-04T10:40:04.192Z,2023-09-04T10:40:04.192Z
MqOM6qdExU,MOOSPMv3Parser,1693824001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1381.0,381.0,413414.0,75.0,49.0,7.0,49.0,49.0,16.0,67.0,49.0,0.0,15.0,16.0,84.0,79.0,1.03,256.0,1.0,36.529232,-119.293396,77.652,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 10:40:04.074000+00:00,2023-09-04T10:40:04.342Z,2023-09-04T10:40:04.342Z
hEoxQgyWt1,MOOSPMv3Parser,1693824001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,181.0,260371.0,29.0,23.0,2.0,23.0,23.0,16.0,58.0,23.0,0.0,16.0,17.0,68.0,62.0,20.191,205.0,1.0,36.010464,-120.140327,222.069,6,600,58,3,e00fce6850cac69f647dc199,2023-09-04 10:40:04.173000+00:00,2023-09-04T10:40:04.431Z,2023-09-04T10:40:04.431Z
gqFlnsCNFZ,MOOSPMv3Parser,1693824000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,967.0,277.0,105914.0,59.0,38.0,4.0,38.0,38.0,17.0,57.0,38.0,0.0,17.0,18.0,70.0,65.0,6.862,350.0,1.0,35.6133,-119.689697,43.245998,6,600,58,3,e00fce68e88237db75a60608,2023-09-04 10:40:06.963000+00:00,2023-09-04T10:40:07.188Z,2023-09-04T10:40:07.188Z
DVo0MarAs0,MOOSPMv3Parser,1693824601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,806.0,223.0,8514.0,46.0,26.0,4.0,26.0,26.0,15.0,67.0,26.0,0.0,16.0,16.0,77.0,74.0,10.749,201.0,1.0,36.634315,-120.382401,30.798,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 10:49:58.741000+00:00,2023-09-04T10:49:58.990Z,2023-09-04T10:49:58.990Z
V5YAQ5yJrn,MOOSPMv3Parser,1693824600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,779.0,233.0,4567.0,40.0,31.0,2.0,31.0,31.0,16.0,67.0,31.0,0.0,17.0,17.0,76.0,75.0,8.513,238.0,1.0,36.785446,-119.773079,76.181,5,600,58,3,e00fce6856818e5885f65487,2023-09-04 10:50:00.741000+00:00,2023-09-04T10:50:00.957Z,2023-09-04T10:50:00.957Z
