objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kWafR13DsG,MOOSPMv3Parser,1748318460,1,1,6554,2,2,6554,6554,2,2,6554,419,110,4230378,14,6554,1,6554,6554,21,22,6554,66,26,328,25,655,0.028,6554,6554,36.138889,-120.368317,176.544006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 04:01:02.920000+00:00,2025-05-27T04:01:03.131Z,2025-05-27T04:01:03.131Z
swFOXJJCL9,MOOSPMv3Parser,1748318461,1,1,1,1,1,2,2,2,2,2,268,74,58653,18,9,1,9,9,21,21,9,1,23,23,31,32,511.659,56,3277,36.138954,-120.368294,178.240997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:01:03.043000+00:00,2025-05-27T04:01:03.292Z,2025-05-27T04:01:03.292Z
o81pHzIRJv,MOOSPMv3Parser,1748318461,1,1,1,1,1,2,2,1,1,2,292,79,81525,10,10,2,10,10,21,24,10,1,22,23,33,31,0.0,49,6,36.138981,-120.368362,163.925003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:01:03.801000+00:00,2025-05-27T04:01:04.004Z,2025-05-27T04:01:04.004Z
YhO8NYPpFq,MOOSPMv3Parser,1748318461,0,0,1,0,0,1,2,0,0,2,137,83,24868,9,9,1,9,9,22,27,9,1,22,24,34,31,0.081,40,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:01:03.905000+00:00,2025-05-27T04:01:04.120Z,2025-05-27T04:01:04.120Z
s9VkWPDNBz,MOOSPMv3Parser,1748318461,0,0,1,1,1,2,2,1,1,2,312,78,43534,16,10,1,10,10,21,19,10,1,23,23,31,32,515.963,51,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:01:03.984000+00:00,2025-05-27T04:01:04.217Z,2025-05-27T04:01:04.217Z
uq0kYQeEYo,MOOSPMv3Parser,1748318461,1,1,1,1,1,2,2,1,1,2,306,68,30043,8,11,0,12,12,21,22,12,1,23,23,31,32,513.054,52,5,36.139107,-120.368446,171.539993,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:01:04.130000+00:00,2025-05-27T04:01:04.322Z,2025-05-27T04:01:04.322Z
gVYlCYafPO,MOOSPMv3Parser,1748318520,1,1,1,1,1,2,2,1,1,2,213,66,24519,8,10,0,10,10,22,25,10,1,22,24,32,32,0.0,103,4,36.138954,-120.368492,161.645004,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:02:01.638000+00:00,2025-05-27T04:02:01.823Z,2025-05-27T04:02:01.823Z
EV9iia11Q1,MOOSPMv3Parser,1748318520,1,1,6554,1,1,6554,6554,1,1,6554,321,74,4236938,10,6554,1,6554,6554,21,22,6554,66,26,328,25,655,0.023,6554,6554,36.138889,-120.368317,176.544006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 04:02:02.673000+00:00,2025-05-27T04:02:02.879Z,2025-05-27T04:02:02.879Z
1CtOkAFFH2,MOOSPMv3Parser,1748318521,0,0,1,0,0,2,2,0,0,2,216,58,58661,6,10,0,10,10,21,21,10,1,23,23,31,32,511.786,57,3277,36.138954,-120.368294,178.240997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:02:03.027000+00:00,2025-05-27T04:02:03.227Z,2025-05-27T04:02:03.227Z
X0HtrpMAOP,MOOSPMv3Parser,1748318521,0,0,6554,1,1,6554,6554,2,2,6554,210,62,9834469,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,40.407,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 04:02:03.486000+00:00,2025-05-27T04:02:03.693Z,2025-05-27T04:02:03.693Z
uEjT974Y6y,MOOSPMv3Parser,1748318521,0,0,1,0,0,1,2,0,0,2,132,71,24875,8,9,1,9,9,22,27,9,1,22,24,35,32,0.025,45,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:02:03.803000+00:00,2025-05-27T04:02:03.980Z,2025-05-27T04:02:03.980Z
RQE38B0PyC,MOOSPMv3Parser,1748318521,0,0,1,2,2,1,2,2,2,2,384,78,43542,19,9,2,9,9,21,19,9,1,23,23,32,33,516.007,52,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:02:03.887000+00:00,2025-05-27T04:02:04.109Z,2025-05-27T04:02:04.109Z
YP1MvVzlPz,MOOSPMv3Parser,1748318521,1,1,1,1,1,2,2,1,1,2,310,81,81535,13,11,1,12,12,21,23,12,1,22,23,33,31,0.0,51,6,36.138981,-120.368362,163.925003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:02:03.966000+00:00,2025-05-27T04:02:04.154Z,2025-05-27T04:02:04.154Z
GfVsMvINWQ,MOOSPMv3Parser,1748318521,0,0,1,1,1,1,2,1,1,2,275,62,30050,11,9,0,9,9,21,22,9,1,23,23,31,32,513.226,58,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:02:04.363000+00:00,2025-05-27T04:02:04.575Z,2025-05-27T04:02:04.575Z
HEQEFsWZU5,MOOSPMv3Parser,1748318580,1,1,1,1,1,2,2,1,1,2,272,78,24527,7,10,1,10,10,22,24,11,1,22,24,31,32,0.013,100,4,36.138954,-120.368492,161.645004,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:03:01.661000+00:00,2025-05-27T04:03:01.885Z,2025-05-27T04:03:01.885Z
i9NB88rL0z,MOOSPMv3Parser,1748318580,1,1,6554,1,1,6554,6554,1,1,6554,370,96,4243498,8,6554,1,6554,6554,21,22,6554,66,26,328,25,655,0.017,6554,6554,36.138889,-120.368317,176.544006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 04:03:02.920000+00:00,2025-05-27T04:03:03.140Z,2025-05-27T04:03:03.140Z
NDUDU80Q0G,MOOSPMv3Parser,1748318581,1,1,1,1,1,1,2,2,2,2,283,79,58668,16,9,2,9,9,21,21,9,1,23,23,30,32,511.689,60,3277,36.138954,-120.368294,178.240997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:03:02.933000+00:00,2025-05-27T04:03:03.154Z,2025-05-27T04:03:03.154Z
jl1clHJ88r,MOOSPMv3Parser,1748318581,1,1,1,1,1,2,2,1,1,2,358,106,81543,14,10,1,10,11,21,23,11,1,22,23,33,31,0.0,52,6,36.138981,-120.368362,163.925003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:03:03.900000+00:00,2025-05-27T04:03:04.142Z,2025-05-27T04:03:04.142Z
td7PlgjGL0,MOOSPMv3Parser,1748318581,0,0,1,1,1,2,2,1,1,2,306,70,43550,15,10,1,11,11,21,19,11,1,22,23,31,32,515.941,54,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:03:03.997000+00:00,2025-05-27T04:03:04.213Z,2025-05-27T04:03:04.213Z
MqrsxpQaBu,MOOSPMv3Parser,1748318581,0,0,1,0,0,1,2,0,0,2,135,77,24882,6,9,1,9,9,22,27,9,1,22,24,34,31,0.042,43,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:03:04.120000+00:00,2025-05-27T04:03:04.358Z,2025-05-27T04:03:04.358Z
BxKFQlg7MG,MOOSPMv3Parser,1748318581,1,1,1,1,1,2,2,1,1,2,400,99,30060,21,11,1,12,12,21,22,12,1,22,23,31,32,513.275,62,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:03:04.193000+00:00,2025-05-27T04:03:04.380Z,2025-05-27T04:03:04.380Z
i9rSFhDDh5,MOOSPMv3Parser,1748318640,0,0,1,1,1,2,2,1,1,2,210,65,24535,7,10,0,10,10,22,24,10,1,22,23,31,32,0.036,76,4,36.138954,-120.368492,161.641006,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:04:01.875000+00:00,2025-05-27T04:04:02.078Z,2025-05-27T04:04:02.078Z
pxAFfXDLgi,MOOSPMv3Parser,1748318640,1,1,6554,2,2,6554,6554,2,2,6554,401,110,4250058,11,6554,1,6554,6554,21,22,6554,66,26,328,25,655,0.004,6554,6554,36.138889,-120.368317,176.544006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 04:04:02.832000+00:00,2025-05-27T04:04:03.069Z,2025-05-27T04:04:03.069Z
QSmhGoiLJw,MOOSPMv3Parser,1748318641,0,0,1,0,0,2,2,0,0,2,146,96,24890,13,10,1,10,10,22,27,10,1,22,24,34,31,0.03,43,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:04:02.918000+00:00,2025-05-27T04:04:03.085Z,2025-05-27T04:04:03.085Z
UE5K3r1Ta4,MOOSPMv3Parser,1748318641,1,1,1,2,2,2,2,2,2,2,329,94,58676,13,10,0,10,10,21,21,10,1,23,23,31,32,511.642,61,3277,36.138954,-120.368294,178.240997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:04:03.182000+00:00,2025-05-27T04:04:03.392Z,2025-05-27T04:04:03.392Z
H6SP1AXRPH,MOOSPMv3Parser,1748318641,0,0,1,1,1,2,2,1,1,2,326,89,81552,15,11,0,11,11,21,24,11,1,22,23,33,32,0.0,52,6,36.138973,-120.368408,176.194,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:04:03.770000+00:00,2025-05-27T04:04:03.969Z,2025-05-27T04:04:03.969Z
7I5qad9unz,MOOSPMv3Parser,1748318641,0,0,6554,1,1,6554,6554,1,1,6554,176,52,9840997,7,6554,0,6554,6554,0,0,6554,66,0,328,0,655,40.556,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 04:04:03.856000+00:00,2025-05-27T04:04:04.080Z,2025-05-27T04:04:04.080Z
8tp7d4OpeY,MOOSPMv3Parser,1748318641,1,1,1,1,1,2,2,2,2,2,374,87,43559,8,11,1,11,11,21,20,11,1,22,23,31,32,516.073,56,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:04:03.873000+00:00,2025-05-27T04:04:04.104Z,2025-05-27T04:04:04.104Z
PQhlXL0Csf,MOOSPMv3Parser,1748318641,0,0,1,1,1,2,2,1,1,2,279,72,30069,8,11,0,12,12,21,22,12,1,23,23,31,32,513.305,60,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:04:04.161000+00:00,2025-05-27T04:04:04.389Z,2025-05-27T04:04:04.389Z
3nMztyRxQC,MOOSPMv3Parser,1748318700,1,1,1,2,2,1,2,2,2,2,288,87,24543,11,9,1,9,9,22,24,9,1,22,23,32,32,0.049,57,4,36.138905,-120.368416,174.360001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:05:01.658000+00:00,2025-05-27T04:05:01.869Z,2025-05-27T04:05:01.869Z
hAOhRwjuEo,MOOSPMv3Parser,1748318701,1,1,1,2,2,2,2,2,2,2,335,94,58684,15,10,1,11,11,21,21,11,1,23,23,31,32,511.472,61,3277,36.138954,-120.368294,178.244003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:05:02.947000+00:00,2025-05-27T04:05:03.165Z,2025-05-27T04:05:03.165Z
nBkAsCS4hD,MOOSPMv3Parser,1748318701,0,0,1,0,0,2,2,0,0,2,146,91,24898,10,10,2,10,11,22,27,11,1,22,24,34,31,0.074,42,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:05:03.225000+00:00,2025-05-27T04:05:03.420Z,2025-05-27T04:05:03.420Z
rjHxlVmVOi,MOOSPMv3Parser,1748318700,1,1,6554,2,2,6554,6554,2,2,6554,423,119,4256618,15,6554,2,6554,6554,21,22,6554,66,26,328,24,655,0.017,6554,6554,36.138889,-120.368317,176.544006,6,60,58,3,e00fce6808784ceaf209f949,2025-05-27 04:05:03.491000+00:00,2025-05-27T04:05:03.695Z,2025-05-27T04:05:03.695Z
OehPZOkXNc,MOOSPMv3Parser,1748318701,1,1,1,1,1,2,2,1,1,2,323,89,81561,13,10,1,10,10,21,24,10,1,22,23,33,31,0.0,54,6,36.138973,-120.368408,176.194,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:05:03.698000+00:00,2025-05-27T04:05:03.927Z,2025-05-27T04:05:03.927Z
VSbPxW0LZT,MOOSPMv3Parser,1748318701,1,1,1,2,2,2,2,2,2,2,436,102,43568,17,11,1,11,11,21,20,11,1,22,23,31,32,515.88,59,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:05:03.808000+00:00,2025-05-27T04:05:04.075Z,2025-05-27T04:05:04.075Z
yBiHiE4qv4,MOOSPMv3Parser,1748318701,0,0,1,1,1,2,2,1,1,2,331,79,30079,14,11,0,11,11,21,23,11,1,23,23,31,32,513.171,58,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:05:04.597000+00:00,2025-05-27T04:05:04.754Z,2025-05-27T04:05:04.754Z
sI8MiWJvWl,MOOSPMv3Parser,1748318760,0,0,1,1,1,1,2,1,1,2,232,65,24551,12,9,0,9,9,21,24,9,1,22,23,31,32,0.015,61,4,36.138905,-120.368416,174.360001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:06:01.889000+00:00,2025-05-27T04:06:02.104Z,2025-05-27T04:06:02.104Z
1xWqJfTQVy,MOOSPMv3Parser,1748318761,1,1,1,1,1,2,2,1,1,2,295,79,58694,10,11,0,12,12,21,21,12,1,22,23,31,32,511.423,68,3277,36.139,-120.368248,170.860992,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:06:03.028000+00:00,2025-05-27T04:06:03.216Z,2025-05-27T04:06:03.216Z
0RlAqJ9b1x,MOOSPMv3Parser,1748318761,0,0,1,0,0,1,1,0,0,2,143,87,24905,10,8,1,8,9,22,27,9,1,22,24,34,31,0.051,39,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:06:03.258000+00:00,2025-05-27T04:06:03.456Z,2025-05-27T04:06:03.456Z
Fj7HBrc8PM,MOOSPMv3Parser,1748318761,0,0,6554,1,1,6554,6554,1,1,6554,253,74,9847525,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,42.029,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 04:06:03.933000+00:00,2025-05-27T04:06:04.144Z,2025-05-27T04:06:04.144Z
BexyakCTHS,MOOSPMv3Parser,1748318761,1,1,2,1,1,2,2,2,2,2,352,80,43579,20,12,4,13,13,21,19,13,1,22,23,31,32,516.056,60,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:06:04.128000+00:00,2025-05-27T04:06:04.356Z,2025-05-27T04:06:04.356Z
vfSgJRS81G,MOOSPMv3Parser,1748318761,1,1,1,1,1,2,2,1,1,2,313,86,81569,7,10,1,10,10,21,24,10,1,22,23,33,32,0.0,56,6,36.138973,-120.368408,176.194,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:06:04.135000+00:00,2025-05-27T04:06:04.370Z,2025-05-27T04:06:04.370Z
ZgG7Upphzn,MOOSPMv3Parser,1748318761,0,0,2,0,0,2,2,1,1,2,302,70,30088,12,12,1,12,12,21,23,12,1,23,23,31,32,513.063,57,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:06:04.457000+00:00,2025-05-27T04:06:04.659Z,2025-05-27T04:06:04.659Z
kJifyKKhUx,MOOSPMv3Parser,1748318820,1,1,1,1,1,1,2,1,1,2,231,70,24558,14,9,0,9,10,21,24,10,1,22,23,31,32,0.004,66,4,36.138905,-120.368416,174.360001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:07:01.863000+00:00,2025-05-27T04:07:02.074Z,2025-05-27T04:07:02.074Z
GTAS24Ly30,MOOSPMv3Parser,1748318821,0,0,1,1,1,2,2,2,2,2,295,80,58702,10,11,1,11,11,21,21,11,1,22,23,31,32,511.589,76,3277,36.139,-120.368248,170.860992,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:07:02.951000+00:00,2025-05-27T04:07:03.160Z,2025-05-27T04:07:03.160Z
pJB4c6VifH,MOOSPMv3Parser,1748318821,0,0,1,0,0,1,2,0,0,2,147,94,24912,7,9,2,9,9,22,27,9,1,22,24,34,31,0.047,38,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:07:03.474000+00:00,2025-05-27T04:07:03.702Z,2025-05-27T04:07:03.702Z
ybK1EVoxTq,MOOSPMv3Parser,1748318821,0,0,1,1,1,2,2,1,1,2,294,72,43587,12,10,0,10,10,21,19,10,1,22,23,31,32,515.977,59,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:07:03.905000+00:00,2025-05-27T04:07:04.123Z,2025-05-27T04:07:04.123Z
IIWTnht5ZB,MOOSPMv3Parser,1748318821,1,1,1,2,2,2,2,2,2,2,324,94,81577,15,10,0,11,11,21,24,11,1,22,23,33,31,0.0,57,6,36.138973,-120.368408,176.194,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:07:04.046000+00:00,2025-05-27T04:07:04.254Z,2025-05-27T04:07:04.254Z
yMKltWo8RG,MOOSPMv3Parser,1748318821,1,1,1,2,2,2,2,2,2,2,381,86,30097,13,10,2,11,11,21,23,11,1,22,23,31,32,513.258,56,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:07:04.187000+00:00,2025-05-27T04:07:04.405Z,2025-05-27T04:07:04.405Z
7Rbq5YbHOu,MOOSPMv3Parser,1748318880,1,1,1,1,1,2,2,1,1,2,278,87,24567,16,10,0,10,10,21,24,10,1,22,23,32,32,0.013,70,4,36.138905,-120.368416,174.360001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:08:01.863000+00:00,2025-05-27T04:08:02.050Z,2025-05-27T04:08:02.050Z
d9sB5d3Bde,MOOSPMv3Parser,1748318881,1,1,1,1,1,2,2,2,2,2,283,83,58710,11,10,1,10,10,21,21,10,1,22,23,30,32,511.633,72,3277,36.139,-120.368248,170.860992,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:08:03.025000+00:00,2025-05-27T04:08:03.252Z,2025-05-27T04:08:03.252Z
i9YXQ9Ywzs,MOOSPMv3Parser,1748318881,0,0,6554,1,1,6554,6554,1,1,6554,220,70,9854053,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,42.418,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 04:08:03.656000+00:00,2025-05-27T04:08:03.887Z,2025-05-27T04:08:03.887Z
VteJgSuK2l,MOOSPMv3Parser,1748318881,0,0,1,0,0,1,2,0,0,2,137,85,24920,8,9,1,9,9,22,27,9,1,22,24,33,31,0.057,38,2,36.138966,-120.368462,152.695999,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 04:08:03.727000+00:00,2025-05-27T04:08:03.984Z,2025-05-27T04:08:03.984Z
VebpYciC5J,MOOSPMv3Parser,1748318881,1,1,1,2,2,2,2,2,2,2,310,90,81586,14,10,0,10,11,21,24,11,1,22,23,33,31,0.0,56,6,36.138973,-120.368408,176.194,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 04:08:03.918000+00:00,2025-05-27T04:08:04.098Z,2025-05-27T04:08:04.098Z
WPaKZtX4cZ,MOOSPMv3Parser,1748318881,1,1,1,2,2,2,2,2,2,2,346,74,43595,15,10,2,10,10,21,19,10,1,22,23,31,32,515.873,57,13,36.138916,-120.368393,174.899994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:08:03.900000+00:00,2025-05-27T04:08:04.105Z,2025-05-27T04:08:04.105Z
w41G2Ovcrk,MOOSPMv3Parser,1748318881,1,1,1,1,1,2,2,2,2,2,326,79,30106,12,10,1,10,10,21,22,10,1,22,23,30,32,513.35,56,5,36.138939,-120.368256,186.261002,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 04:08:04.288000+00:00,2025-05-27T04:08:04.490Z,2025-05-27T04:08:04.490Z
nmqV7RyCyu,MOOSPMv3Parser,1748318940,1,1,1,1,1,2,2,1,1,2,265,78,24576,10,11,1,12,12,21,24,12,1,22,23,31,32,0.013,100,4,36.138905,-120.368416,174.360001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 04:09:01.704000+00:00,2025-05-27T04:09:01.964Z,2025-05-27T04:09:01.964Z
fDAAzDyPXM,MOOSPMv3Parser,1748318941,1,1,1,1,1,2,2,1,1,2,239,69,58719,10,10,2,11,11,21,22,11,1,22,23,31,32,511.606,70,3277,36.139,-120.368248,170.860992,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 04:09:03.179000+00:00,2025-05-27T04:09:03.409Z,2025-05-27T04:09:03.409Z
kF3N1pKOka,MOOSPMv3Parser,1748318941,1,1,1,2,2,2,2,3,3,2,451,99,43604,21,11,4,11,11,21,19,11,1,22,23,31,32,515.833,54,13,36.138916,-120.368393,174.897003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 04:09:03.954000+00:00,2025-05-27T04:09:04.177Z,2025-05-27T04:09:04.177Z
