objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fda1Ftdq1,MOOSPMv3Parser,1698232201,7.38,7.38,5.41,9.9,9.9,5.67,5.67,10.12,10.12,5.67,1313.16,393.71,454090.34,59.19,42.31,2.04,42.48,42.48,15.0,58.4,42.49,0.38,16.0,15.3,59.7,60.1,0.0,76.7,2,35.135975,-119.458893,282.688995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 11:10:02.942000+00:00,2023-10-25T11:10:03.112Z,2023-10-25T11:10:03.112Z
eqmrTz80IJ,MOOSPMv3Parser,1698232200,24.09,22.27,14.52,36.54,33.69,15.23,15.23,38.89,38.88,15.23,4409.53,1215.64,245874.86,226.77,113.64,17.19,114.09,114.1,12.7,68.7,114.11,0.34,12.2,12.4,82.9,80.8,0.318,201.8,1,36.138992,-120.368355,170.223999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 11:10:03.105000+00:00,2023-10-25T11:10:03.306Z,2023-10-25T11:10:03.306Z
7UvMHY2lI4,MOOSPMv3Parser,1698232200,28.0,25.0,22.0,49.0,42.0,23.0,23.0,52.0,51.0,23.0,4558.0,1322.0,707657.0,316.0,169.0,27.0,169.0,169.0,12.0,74.0,169.0,0.0,12.0,12.0,88.0,87.0,5.492,191.0,1,35.955299,-119.036797,120.606003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 11:10:03.283000+00:00,2023-10-25T11:10:03.514Z,2023-10-25T11:10:03.514Z
v3FHeryfVP,MOOSPMv3Parser,1698232200,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3006.0,804.0,555255.0,156.0,94.0,9.0,94.0,94.0,13.0,66.0,94.0,0.0,13.0,13.0,77.0,73.0,17.905,171.0,1,36.010475,-120.140297,215.414993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 11:10:03.828000+00:00,2023-10-25T11:10:04.038Z,2023-10-25T11:10:04.038Z
H7GbdNnDRw,MOOSPMv3Parser,1698232800,38.0,29.0,35.0,62.0,46.0,36.0,36.0,67.0,58.0,36.0,6802.0,1920.0,9893.0,406.0,272.0,30.0,273.0,273.0,13.0,70.0,273.0,0.0,12.0,13.0,88.0,83.0,0.888,182.0,1,36.529232,-119.293289,87.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 11:20:02.724000+00:00,2023-10-25T11:20:02.917Z,2023-10-25T11:20:02.917Z
6pyTYoJBf1,MOOSPMv3Parser,1698232801,7.29,7.29,5.17,9.78,9.78,5.42,5.42,10.01,10.01,5.42,1327.67,395.8,454122.34,60.24,40.44,1.71,40.6,40.61,15.0,58.5,40.61,0.39,16.1,15.3,59.2,60.1,0.001,96.6,2,35.136002,-119.458908,277.424011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 11:20:02.795000+00:00,2023-10-25T11:20:03.044Z,2023-10-25T11:20:03.044Z
9NIFLOtJIL,MOOSPMv3Parser,1698232801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2022.0,568.0,444438.0,104.0,62.0,6.0,63.0,63.0,12.0,64.0,63.0,0.0,13.0,12.0,78.0,77.0,0.813,214.0,1,35.613213,-119.689636,55.716,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 11:20:02.875000+00:00,2023-10-25T11:20:03.097Z,2023-10-25T11:20:03.097Z
jc975XJJ2W,MOOSPMv3Parser,1698232800,23.22,21.87,14.12,35.21,32.9,14.81,14.81,37.25,37.24,14.81,4246.09,1172.76,245970.88,213.26,110.48,14.66,110.92,110.93,12.6,68.4,110.94,0.34,11.8,12.3,84.0,80.2,0.274,197.1,1,36.138947,-120.36837,162.785995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 11:20:03.035000+00:00,2023-10-25T11:20:03.267Z,2023-10-25T11:20:03.267Z
IRDWGuICcH,MOOSPMv3Parser,1698232800,28.0,25.0,22.0,48.0,42.0,23.0,23.0,52.0,51.0,23.0,4558.0,1317.0,707807.0,308.0,168.0,29.0,169.0,169.0,12.0,74.0,169.0,0.0,12.0,12.0,90.0,88.0,5.209,193.0,1,35.955238,-119.036774,148.748001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 11:20:03.279000+00:00,2023-10-25T11:20:03.540Z,2023-10-25T11:20:03.540Z
ENJq2MiVGD,MOOSPMv3Parser,1698232800,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3106.0,834.0,555344.0,166.0,97.0,9.0,97.0,97.0,13.0,67.0,97.0,0.0,13.0,13.0,79.0,74.0,15.999,194.0,1,36.010483,-120.140305,210.733994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 11:20:03.826000+00:00,2023-10-25T11:20:04.019Z,2023-10-25T11:20:04.019Z
jZGCfhiNsa,MOOSPMv3Parser,1698232800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2418.0,668.0,40452.0,121.0,66.0,9.0,67.0,67.0,12.0,58.0,67.0,0.0,11.0,11.0,68.0,63.0,2.579,177.0,1,36.634285,-120.382263,31.298,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 11:20:04.707000+00:00,2023-10-25T11:20:04.904Z,2023-10-25T11:20:04.904Z
IGva7hMMQF,MOOSPMv3Parser,1698233400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,2346.0,645.0,40510.0,119.0,67.0,9.0,67.0,67.0,12.0,57.0,67.0,0.0,11.0,11.0,67.0,61.0,3.167,170.0,1,36.634235,-120.382362,25.551001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 11:30:01.035000+00:00,2023-10-25T11:30:01.263Z,2023-10-25T11:30:01.263Z
Zp9k8vOgGG,MOOSPMv3Parser,1698233401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2019.0,572.0,444489.0,107.0,62.0,6.0,63.0,63.0,12.0,64.0,63.0,0.0,13.0,12.0,77.0,76.0,0.521,218.0,1,35.613209,-119.68956,53.069,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 11:30:02.880000+00:00,2023-10-25T11:30:03.085Z,2023-10-25T11:30:03.085Z
z5FmreV12e,MOOSPMv3Parser,1698233401,7.14,7.14,5.15,9.95,9.95,5.4,5.4,10.19,10.19,5.4,1303.77,388.21,454154.34,61.2,40.31,3.12,40.46,40.47,15.0,58.0,40.47,0.39,16.0,15.4,59.2,59.5,0.0,60.1,2,35.13591,-119.459007,282.752991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 11:30:02.953000+00:00,2023-10-25T11:30:03.104Z,2023-10-25T11:30:03.104Z
rG9ZDh095P,MOOSPMv3Parser,1698233400,43.0,31.0,41.0,71.0,50.0,43.0,43.0,78.0,63.0,43.0,7742.0,2194.0,10171.0,474.0,320.0,38.0,321.0,321.0,13.0,70.0,321.0,0.0,12.0,13.0,89.0,84.0,1.025,183.0,1,36.529247,-119.29351,60.84,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 11:30:03.039000+00:00,2023-10-25T11:30:03.247Z,2023-10-25T11:30:03.247Z
RdXndBIwn7,MOOSPMv3Parser,1698233400,23.93,22.22,14.71,36.61,33.77,15.43,15.43,39.08,39.08,15.43,4400.46,1210.4,246070.95,220.62,115.13,15.95,115.58,115.59,12.5,68.8,115.6,0.34,11.7,12.2,84.9,81.2,0.27,191.4,1,36.13892,-120.36834,169.192993,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 11:30:03.041000+00:00,2023-10-25T11:30:03.283Z,2023-10-25T11:30:03.283Z
SHS4u3Fscc,MOOSPMv3Parser,1698233400,29.0,26.0,22.0,50.0,43.0,23.0,23.0,54.0,52.0,23.0,4675.0,1360.0,707963.0,318.0,172.0,30.0,173.0,173.0,12.0,75.0,173.0,0.0,12.0,12.0,90.0,89.0,6.223,187.0,1,35.955303,-119.036858,126.134003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 11:30:03.466000+00:00,2023-10-25T11:30:03.765Z,2023-10-25T11:30:03.765Z
DoufijB8U9,MOOSPMv3Parser,1698233400,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3355.0,902.0,555440.0,176.0,105.0,10.0,106.0,106.0,13.0,68.0,106.0,0.0,13.0,14.0,80.0,76.0,18.374,199.0,1,36.010529,-120.140388,199.595993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 11:30:03.779000+00:00,2023-10-25T11:30:03.979Z,2023-10-25T11:30:03.979Z
2tWIX3B8rE,MOOSPMv3Parser,1698234000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2351.0,647.0,40567.0,121.0,67.0,8.0,67.0,67.0,12.0,58.0,67.0,0.0,10.0,11.0,69.0,62.0,2.412,172.0,1,36.634247,-120.382401,16.066999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 11:40:01.073000+00:00,2023-10-25T11:40:01.246Z,2023-10-25T11:40:01.246Z
mNNr52WGMP,MOOSPMv3Parser,1698234000,32.0,26.0,28.0,51.0,41.0,29.0,29.0,56.0,51.0,29.0,5733.0,1609.0,10360.0,338.0,216.0,25.0,217.0,217.0,13.0,70.0,217.0,0.0,12.0,13.0,89.0,84.0,1.4,163.0,1,36.529255,-119.293388,85.761002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 11:40:02.723000+00:00,2023-10-25T11:40:02.925Z,2023-10-25T11:40:02.925Z
58r1wbGGMR,MOOSPMv3Parser,1698234001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2018.0,567.0,444545.0,108.0,65.0,6.0,65.0,65.0,12.0,64.0,65.0,0.0,13.0,12.0,77.0,76.0,1.011,221.0,1,35.613205,-119.689598,57.431,9,600,58,3,e00fce68e88237db75a60608,2023-10-25 11:40:02.875000+00:00,2023-10-25T11:40:03.073Z,2023-10-25T11:40:03.073Z
mldVtYSOaA,MOOSPMv3Parser,1698234000,25.23,22.87,15.24,39.03,35.58,15.99,15.99,41.85,41.8,15.99,4584.37,1269.64,246175.66,238.51,119.27,17.5,119.74,119.75,12.4,69.4,119.76,0.34,11.5,12.1,86.1,81.9,0.299,190.9,1,36.138958,-120.368378,180.802002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 11:40:03.039000+00:00,2023-10-25T11:40:03.309Z,2023-10-25T11:40:03.309Z
E4kvPdj67s,MOOSPMv3Parser,1698234000,28.0,25.0,21.0,49.0,42.0,22.0,22.0,53.0,51.0,22.0,4624.0,1336.0,708102.0,314.0,163.0,28.0,164.0,164.0,12.0,75.0,164.0,0.0,12.0,12.0,89.0,89.0,6.872,178.0,1,35.955204,-119.036819,114.246002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 11:40:03.435000+00:00,2023-10-25T11:40:03.639Z,2023-10-25T11:40:03.639Z
xlwngTF9X9,MOOSPMv3Parser,1698234000,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3354.0,905.0,555536.0,177.0,103.0,11.0,104.0,104.0,14.0,67.0,104.0,0.0,14.0,14.0,79.0,75.0,18.79,188.0,1,36.010609,-120.140297,201.298004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 11:40:03.685000+00:00,2023-10-25T11:40:03.899Z,2023-10-25T11:40:03.899Z
Ko0Nj5xZz8,MOOSPMv3Parser,1698234001,7.3,7.3,5.38,10.14,10.14,5.65,5.65,10.46,10.46,5.65,1333.63,401.7,454186.34,63.98,42.14,2.45,42.3,42.31,14.9,58.2,42.31,0.39,15.7,15.3,60.0,59.7,0.0,101.6,2,35.135948,-119.459023,289.070007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 11:40:05.543000+00:00,2023-10-25T11:40:05.757Z,2023-10-25T11:40:05.757Z
d1rnqB5fsg,MOOSPMv3Parser,1698234600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2383.0,660.0,40623.0,123.0,65.0,9.0,65.0,65.0,11.0,58.0,65.0,0.0,11.0,11.0,68.0,62.0,2.643,170.0,1,36.634254,-120.382294,16.896,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 11:50:00.819000+00:00,2023-10-25T11:50:01.054Z,2023-10-25T11:50:01.054Z
1v72yd7YNw,MOOSPMv3Parser,1698234600,24.0,22.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4436.0,1245.0,10484.0,242.0,143.0,18.0,143.0,143.0,13.0,70.0,143.0,0.0,12.0,13.0,88.0,83.0,1.83,141.0,1,36.529179,-119.293297,88.157997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 11:50:02.660000+00:00,2023-10-25T11:50:02.929Z,2023-10-25T11:50:02.929Z
wkE5bt8tEU,MOOSPMv3Parser,1698234601,8.27,8.27,6.16,11.89,11.89,6.46,6.46,12.18,12.18,6.46,1485.11,444.77,454222.47,77.63,48.21,3.41,48.4,48.4,14.8,59.9,48.41,0.4,15.2,15.1,64.1,62.1,0.0,250.1,2,35.135979,-119.458931,284.328003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 11:50:02.813000+00:00,2023-10-25T11:50:03.021Z,2023-10-25T11:50:03.021Z
9FsSc5LLMx,MOOSPMv3Parser,1698234601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2043.0,576.0,444606.0,113.0,69.0,7.0,69.0,69.0,12.0,65.0,69.0,0.0,12.0,12.0,80.0,78.0,0.921,216.0,1,35.613262,-119.689621,48.307999,13,600,58,3,e00fce68e88237db75a60608,2023-10-25 11:50:02.883000+00:00,2023-10-25T11:50:03.076Z,2023-10-25T11:50:03.076Z
n8BmWajjw6,MOOSPMv3Parser,1698234600,25.49,22.92,15.1,39.39,35.84,15.83,15.83,41.95,41.87,15.83,4643.45,1277.32,246278.34,239.39,118.14,17.5,118.6,118.62,12.3,69.8,118.63,0.34,11.3,11.9,87.4,82.9,0.29,188.9,1,36.138817,-120.368294,175.796997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 11:50:03.047000+00:00,2023-10-25T11:50:03.305Z,2023-10-25T11:50:03.305Z
hrN8sF8QQG,MOOSPMv3Parser,1698234600,27.0,25.0,20.0,46.0,40.0,21.0,21.0,50.0,49.0,21.0,4375.0,1263.0,708231.0,289.0,153.0,28.0,154.0,154.0,12.0,75.0,154.0,0.0,12.0,12.0,88.0,89.0,7.142,177.0,1,35.955338,-119.036789,125.702003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 11:50:03.377000+00:00,2023-10-25T11:50:03.627Z,2023-10-25T11:50:03.627Z
9MQD9Y4mjW,MOOSPMv3Parser,1698234600,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3211.0,856.0,555627.0,160.0,97.0,9.0,98.0,98.0,14.0,67.0,98.0,0.0,14.0,14.0,79.0,76.0,17.411,215.0,1,36.010483,-120.140411,207.326996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 11:50:03.692000+00:00,2023-10-25T11:50:03.916Z,2023-10-25T11:50:03.916Z
