objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ImKuBbi2h,MOOSPMv3Parser,1761679200,2,2,1,3,3,2,2,3,3,2,535,145,1085,18,11,0,12,12,27,29,12,0,25,30,40,31,0.0,27,1,36.13903,-120.368362,171.720993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 19:20:02.957000+00:00,2025-10-28T19:20:03.167Z,2025-10-28T19:20:03.167Z
LuNOTiET2M,MOOSPMv3Parser,1761679201,0,0,2,0,0,2,2,0,0,2,231,147,187,19,13,2,13,13,26,34,13,0,24,28,42,35,29.041,20,1,36.139,-120.368385,177.207001,6,601,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 19:20:03.770000+00:00,2025-10-28T19:20:03.932Z,2025-10-28T19:20:03.932Z
0hPTVDtHZI,MOOSPMv3Parser,1761679800,2,2,2,3,3,2,2,3,3,2,526,148,26831,21,13,1,13,13,25,35,13,0,23,27,44,36,42.179,21,3277,36.139095,-120.368202,178.042007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 19:30:02.658000+00:00,2025-10-28T19:30:02.871Z,2025-10-28T19:30:02.871Z
1w2nmoEy6J,MOOSPMv3Parser,1761679800,2,2,2,3,3,2,2,3,3,2,712,140,30115,18,14,1,14,14,26,31,14,0,22,29,44,33,37.084,23,3,36.139004,-120.368324,171.001007,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 19:30:03.034000+00:00,2025-10-28T19:30:03.206Z,2025-10-28T19:30:03.206Z
UCTLdubLCW,MOOSPMv3Parser,1761679800,2,2,1,3,3,2,2,3,3,2,550,152,1095,18,12,1,12,12,27,28,12,0,24,31,41,31,0.0,31,1,36.139011,-120.368393,178.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 19:30:03.089000+00:00,2025-10-28T19:30:03.277Z,2025-10-28T19:30:03.277Z
wA9KnHQQkA,MOOSPMv3Parser,1761679801,0,0,1,0,0,1,1,0,0,1,196,108,20255,14,7,1,7,7,26,34,7,0,22,29,45,34,19.535,34,2,36.138912,-120.368362,162.891998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 19:30:03.940000+00:00,2025-10-28T19:30:04.194Z,2025-10-28T19:30:04.194Z
3j9344Cjli,MOOSPMv3Parser,1761679801,0,0,2,0,0,2,2,0,0,2,235,152,200,21,14,2,14,14,26,33,14,0,23,28,43,35,29.93,22,1,36.139069,-120.368362,194.667999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 19:30:05.313000+00:00,2025-10-28T19:30:05.530Z,2025-10-28T19:30:05.530Z
gYbtFFkB8r,MOOSPMv3Parser,1761680400,2,2,2,3,3,2,2,3,3,2,502,139,26842,19,13,1,13,13,26,34,13,0,24,28,42,35,41.526,19,3277,36.139099,-120.368332,186.677994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 19:40:02.575000+00:00,2025-10-28T19:40:02.801Z,2025-10-28T19:40:02.801Z
AgjTZl0rAV,MOOSPMv3Parser,1761680400,2,2,2,2,2,2,2,2,2,2,697,135,30126,17,13,1,13,13,27,30,13,0,23,29,43,33,36.523,23,3,36.13895,-120.368416,174.998993,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 19:40:02.845000+00:00,2025-10-28T19:40:03.035Z,2025-10-28T19:40:03.035Z
C5Az3zTnuN,MOOSPMv3Parser,1761680400,2,2,1,3,3,2,2,3,3,2,530,146,1105,19,11,1,11,11,28,28,12,0,25,31,40,31,0.0,28,1,36.139069,-120.368408,161.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 19:40:02.873000+00:00,2025-10-28T19:40:03.103Z,2025-10-28T19:40:03.103Z
JPJIuNgf5y,MOOSPMv3Parser,1761680401,0,0,2,0,0,2,2,0,0,2,231,145,211,19,14,1,14,14,27,33,14,0,24,29,43,35,29.743,21,1,36.139004,-120.36837,175.440994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 19:40:03.321000+00:00,2025-10-28T19:40:03.535Z,2025-10-28T19:40:03.535Z
w9vCjBRE5u,MOOSPMv3Parser,1761680401,0,0,1,0,0,1,1,0,0,1,190,100,20261,12,7,1,7,7,26,34,7,0,24,29,44,33,19.399,34,2,36.138969,-120.368378,167.153,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 19:40:03.542000+00:00,2025-10-28T19:40:03.777Z,2025-10-28T19:40:03.777Z
12rWSZWVsB,MOOSPMv3Parser,1761681001,0,0,1,0,0,1,1,0,0,1,195,104,20268,12,7,1,7,7,26,33,7,0,23,30,44,32,20.117,37,2,36.138973,-120.36837,170.380005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 19:50:02.526000+00:00,2025-10-28T19:50:02.713Z,2025-10-28T19:50:02.713Z
b9jBmn4HuA,MOOSPMv3Parser,1761681000,2,2,2,3,3,2,2,3,3,2,530,148,26854,20,14,1,14,14,26,32,14,0,23,28,43,34,43.055,21,3277,36.139141,-120.368271,186.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 19:50:02.658000+00:00,2025-10-28T19:50:02.847Z,2025-10-28T19:50:02.847Z
IjwKFy98lS,MOOSPMv3Parser,1761681000,2,2,2,3,3,2,2,3,3,2,548,149,1116,19,12,1,12,12,28,27,12,0,24,31,40,30,0.0,31,1,36.139145,-120.368324,201.513,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 19:50:02.690000+00:00,2025-10-28T19:50:02.858Z,2025-10-28T19:50:02.858Z
6rZkDw59Wz,MOOSPMv3Parser,1761681000,2,2,2,3,3,2,2,3,3,2,704,137,30139,17,15,1,15,15,27,30,15,0,23,30,43,33,36.353,24,3,36.13895,-120.368416,174.994003,0,600,58,3,e00fce68e88237db75a60608,2025-10-28 19:50:02.859000+00:00,2025-10-28T19:50:03.061Z,2025-10-28T19:50:03.061Z
GOIJgF00ee,MOOSPMv3Parser,1761681001,0,0,2,0,0,2,2,0,0,2,236,149,223,20,14,2,14,14,27,32,14,0,24,29,43,33,30.686,23,1,36.138996,-120.368385,181.860001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 19:50:03.748000+00:00,2025-10-28T19:50:03.933Z,2025-10-28T19:50:03.933Z
