objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nuqQ3qkZaL,MOOSPMv3Parser,1696024801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,190.0,528348.0,26.0,17.0,2.0,17.0,17.0,31.0,19.0,17.0,0.0,30.0,35.0,23.0,19.0,46.556,11.0,1.0,35.955276,-119.036835,113.921997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:00:03.702000+00:00,2023-09-29T22:00:03.914Z,2023-09-29T22:00:03.914Z
3025Y0Pd7H,MOOSPMv3Parser,1696024801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,559.0,158.0,445854.0,19.0,13.0,1.0,13.0,13.0,35.0,21.0,13.0,0.0,33.0,40.0,25.0,18.0,25.601,134.0,1.0,36.1301,-120.333893,166.686996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:00:04.575000+00:00,2023-09-29T22:00:04.839Z,2023-09-29T22:00:04.839Z
yzG6jhIkfP,MOOSPMv3Parser,1696025401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,642.0,167.0,37024.0,22.0,11.0,2.0,11.0,12.0,28.0,29.0,12.0,1.0,29.0,32.0,31.0,28.0,35.939,49.0,1.0,36.634277,-120.38237,20.775,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 22:09:59.592000+00:00,2023-09-29T22:09:59.830Z,2023-09-29T22:09:59.830Z
ESekiU4lkR,MOOSPMv3Parser,1696025401,2.45,2.45,2.01,3.35,3.35,2.24,2.36,3.5,3.5,2.41,553.76,162.96,350175.56,20.34,15.63,1.08,15.82,15.85,30.2,27.6,15.86,0.52,29.4,34.9,27.5,22.4,38.428,250.6,1.0,35.136044,-119.458939,267.381989,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 22:10:02.345000+00:00,2023-09-29T22:10:02.521Z,2023-09-29T22:10:02.521Z
Q6tZtFlFx3,MOOSPMv3Parser,1696025400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,219.0,1443.0,27.0,20.0,1.0,20.0,20.0,32.0,24.0,20.0,1.0,30.0,35.0,28.0,23.0,44.808,6.0,1.0,36.78545,-119.773056,67.331001,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 22:10:02.496000+00:00,2023-09-29T22:10:02.748Z,2023-09-29T22:10:02.748Z
pToeFY8pBI,MOOSPMv3Parser,1696025400,1.79,1.79,1.87,2.97,2.97,2.09,2.21,3.34,3.34,2.26,712.05,179.05,462498.31,23.94,14.54,1.36,14.71,14.73,31.8,24.1,14.73,0.53,31.5,36.6,26.5,21.9,42.433,47.2,3276.7,36.011326,-119.963654,30.087999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-29 22:10:02.576000+00:00,2023-09-29T22:10:02.766Z,2023-09-29T22:10:02.766Z
fk2gkgtmm3,MOOSPMv3Parser,1696025401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,633.0,179.0,495373.0,26.0,16.0,2.0,16.0,16.0,28.0,25.0,16.0,1.0,29.0,31.0,29.0,28.0,40.861,33.0,3277.0,36.503151,-120.325401,54.061001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 22:10:02.574000+00:00,2023-09-29T22:10:02.769Z,2023-09-29T22:10:02.769Z
uGK1DqekiY,MOOSPMv3Parser,1696025400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,105.0,329486.0,15.0,11.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,32.0,38.0,22.0,18.0,17.97,56.0,1.0,35.613251,-119.689621,49.724998,11,600,58,3,e00fce68e88237db75a60608,2023-09-29 22:10:02.652000+00:00,2023-09-29T22:10:02.858Z,2023-09-29T22:10:02.858Z
OfmL3LWGjx,MOOSPMv3Parser,1696025401,2.12,2.12,1.48,3.09,3.09,1.62,1.69,3.3,3.3,1.72,603.7,158.88,156269.75,19.17,11.5,1.27,11.62,11.64,31.7,23.6,11.64,0.47,32.2,35.7,25.6,23.8,0.0,60.9,1.0,36.139034,-120.368256,191.722,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 22:10:03.073000+00:00,2023-09-29T22:10:03.295Z,2023-09-29T22:10:03.295Z
LxQLG05jkO,MOOSPMv3Parser,1696025401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1166.0,308.0,779674.0,44.0,24.0,3.0,24.0,24.0,30.0,25.0,24.0,1.0,30.0,34.0,31.0,29.0,29.608,12.0,3.0,36.529255,-119.293411,73.581001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 22:10:03.045000+00:00,2023-09-29T22:10:03.309Z,2023-09-29T22:10:03.309Z
IYy345FtCO,MOOSPMv3Parser,1696025400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,145.0,454733.0,19.0,14.0,2.0,14.0,14.0,31.0,24.0,14.0,0.0,31.0,35.0,26.0,22.0,45.139,45.0,1.0,36.010551,-120.140388,209.136002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-29 22:10:03.111000+00:00,2023-09-29T22:10:03.321Z,2023-09-29T22:10:03.321Z
LCfcKBiB9d,MOOSPMv3Parser,1696025400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,478.0,146.0,655314.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,35.0,26.0,22.0,47.749,17.0,2.0,36.433895,-119.92276,40.738998,8,599,58,3,e00fce6876826e255108c6bd,2023-09-29 22:10:03.202000+00:00,2023-09-29T22:10:03.414Z,2023-09-29T22:10:03.414Z
hUDYslXfhU,MOOSPMv3Parser,1696025401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,177.0,528357.0,23.0,18.0,2.0,18.0,18.0,31.0,19.0,18.0,0.0,31.0,36.0,23.0,19.0,46.33,12.0,1.0,35.955296,-119.036865,116.768997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:10:03.834000+00:00,2023-09-29T22:10:04.021Z,2023-09-29T22:10:04.021Z
EN7qKKxdaA,MOOSPMv3Parser,1696025401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,621.0,172.0,445870.0,21.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,1.0,33.0,40.0,25.0,18.0,25.73,123.0,1.0,36.130096,-120.333954,162.981995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:10:04.483000+00:00,2023-09-29T22:10:04.647Z,2023-09-29T22:10:04.647Z
4a2uU0iWp2,MOOSPMv3Parser,1696026001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,184.0,37034.0,24.0,12.0,1.0,12.0,12.0,28.0,29.0,12.0,1.0,30.0,32.0,31.0,27.0,36.708,39.0,1.0,36.634274,-120.382393,28.115,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 22:19:59.997000+00:00,2023-09-29T22:20:00.201Z,2023-09-29T22:20:00.201Z
fmlnYAS3EH,MOOSPMv3Parser,1696026001,2.23,2.23,2.13,3.09,3.09,2.37,2.48,3.15,3.15,2.53,531.42,156.2,350191.56,18.36,16.57,1.47,16.77,16.79,30.0,27.6,16.8,0.51,29.6,34.6,27.4,22.8,38.851,137.7,1.0,35.135944,-119.459007,296.06601,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 22:20:02.173000+00:00,2023-09-29T22:20:02.353Z,2023-09-29T22:20:02.353Z
mi2ghoYrBq,MOOSPMv3Parser,1696026000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,206.0,1459.0,29.0,19.0,2.0,19.0,19.0,31.0,24.0,19.0,1.0,30.0,35.0,28.0,24.0,42.587,7.0,1.0,36.785416,-119.773132,71.509003,10,600,58,3,e00fce6856818e5885f65487,2023-09-29 22:20:02.498000+00:00,2023-09-29T22:20:02.755Z,2023-09-29T22:20:02.755Z
2dLYaXLB8w,MOOSPMv3Parser,1696026001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,175.0,495374.0,25.0,16.0,1.0,16.0,16.0,28.0,25.0,16.0,1.0,30.0,32.0,29.0,28.0,40.32,35.0,3277.0,36.503139,-120.325394,50.597,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 22:20:02.726000+00:00,2023-09-29T22:20:02.897Z,2023-09-29T22:20:02.897Z
EQgq2TON5F,MOOSPMv3Parser,1696026000,1.93,1.93,1.99,2.98,2.98,2.2,2.3,3.22,3.22,2.35,733.2,184.38,461728.09,23.48,15.48,1.03,15.63,15.65,31.6,24.4,15.65,0.53,31.8,36.3,26.4,22.4,36.897,48.7,3276.7,36.011284,-119.963654,28.926001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 22:20:02.813000+00:00,2023-09-29T22:20:03.072Z,2023-09-29T22:20:03.072Z
bwjLX3aLUd,MOOSPMv3Parser,1696026001,2.28,2.28,1.6,3.1,3.1,1.77,1.85,3.3,3.3,1.89,644.44,164.78,156279.3,18.56,12.43,0.85,12.57,12.6,31.5,23.7,12.6,0.49,31.7,35.5,26.0,24.1,0.0,66.0,1.0,36.139038,-120.368225,186.789001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 22:20:02.881000+00:00,2023-09-29T22:20:03.129Z,2023-09-29T22:20:03.129Z
OL6f2stFf3,MOOSPMv3Parser,1696026001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1135.0,301.0,779706.0,42.0,24.0,3.0,24.0,24.0,30.0,26.0,24.0,0.0,30.0,33.0,34.0,30.0,31.073,12.0,4.0,36.529301,-119.293327,90.511002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 22:20:02.962000+00:00,2023-09-29T22:20:03.161Z,2023-09-29T22:20:03.161Z
KovnIAR9Wv,MOOSPMv3Parser,1696026000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,474.0,145.0,655319.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,34.0,27.0,23.0,48.142,17.0,2.0,36.433899,-119.922791,32.207001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-29 22:20:03.202000+00:00,2023-09-29T22:20:03.394Z,2023-09-29T22:20:03.394Z
ANR61ghyam,MOOSPMv3Parser,1696026000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,155.0,454734.0,20.0,15.0,2.0,15.0,15.0,31.0,23.0,15.0,0.0,31.0,35.0,26.0,22.0,45.067,50.0,1.0,36.010548,-120.140457,227.574005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-29 22:20:03.212000+00:00,2023-09-29T22:20:03.405Z,2023-09-29T22:20:03.405Z
AySA9Q6V6K,MOOSPMv3Parser,1696026000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,83.0,329497.0,13.0,10.0,1.0,10.0,11.0,33.0,16.0,11.0,1.0,32.0,37.0,21.0,18.0,17.517,66.0,1.0,35.613247,-119.689713,57.618,12,600,58,3,e00fce68e88237db75a60608,2023-09-29 22:20:03.192000+00:00,2023-09-29T22:20:03.413Z,2023-09-29T22:20:03.413Z
PcFWG33Utd,MOOSPMv3Parser,1696026001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,192.0,528364.0,27.0,17.0,2.0,17.0,17.0,31.0,20.0,17.0,0.0,30.0,35.0,24.0,20.0,46.956,12.0,1.0,35.955303,-119.036812,115.845001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:20:03.918000+00:00,2023-09-29T22:20:04.091Z,2023-09-29T22:20:04.091Z
lKqw52yKZa,MOOSPMv3Parser,1696026001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,169.0,445886.0,24.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,33.0,40.0,25.0,18.0,26.174,113.0,1.0,36.130131,-120.333908,158.723007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:20:04.401000+00:00,2023-09-29T22:20:04.592Z,2023-09-29T22:20:04.592Z
yWfnYIXFFM,MOOSPMv3Parser,1696026601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,195.0,37047.0,25.0,15.0,2.0,15.0,15.0,28.0,29.0,15.0,0.0,30.0,33.0,30.0,27.0,38.046,33.0,1.0,36.634285,-120.382339,22.351999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 22:30:00.109000+00:00,2023-09-29T22:30:00.326Z,2023-09-29T22:30:00.326Z
nC7loEgPIV,MOOSPMv3Parser,1696026601,2.49,2.49,2.04,3.41,3.41,2.24,2.32,3.58,3.58,2.36,576.6,169.07,350207.56,19.84,15.85,1.7,16.01,16.03,30.4,27.3,16.03,0.49,30.1,34.8,26.8,22.7,38.357,134.5,1.0,35.136051,-119.458977,273.269989,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 22:30:02.246000+00:00,2023-09-29T22:30:02.536Z,2023-09-29T22:30:02.536Z
L47J0UwCk4,MOOSPMv3Parser,1696026600,1.49,1.49,1.87,2.4,2.4,2.13,2.27,2.77,2.77,2.33,643.56,160.76,461728.09,20.75,14.52,1.59,14.72,14.74,31.4,24.2,14.74,0.56,31.2,36.1,26.6,22.1,41.787,50.0,3276.7,36.011272,-119.963654,46.388,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 22:30:02.843000+00:00,2023-09-29T22:30:03.017Z,2023-09-29T22:30:03.017Z
mNnAud4Vh4,MOOSPMv3Parser,1696026600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,202.0,1474.0,28.0,18.0,1.0,18.0,18.0,31.0,25.0,18.0,1.0,30.0,35.0,28.0,24.0,43.606,7.0,1.0,36.785419,-119.773087,82.740997,11,600,58,3,e00fce6856818e5885f65487,2023-09-29 22:30:02.837000+00:00,2023-09-29T22:30:03.029Z,2023-09-29T22:30:03.029Z
8i9kdqbRGf,MOOSPMv3Parser,1696026601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,163.0,495374.0,24.0,16.0,1.0,16.0,16.0,28.0,25.0,16.0,1.0,30.0,31.0,30.0,28.0,40.505,37.0,3277.0,36.503174,-120.325371,56.124001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 22:30:02.817000+00:00,2023-09-29T22:30:03.046Z,2023-09-29T22:30:03.046Z
oE5AC1UAJw,MOOSPMv3Parser,1696026601,2.14,2.14,1.35,3.07,3.07,1.53,1.62,3.38,3.38,1.67,621.85,158.15,156287.47,20.99,10.46,1.36,10.61,10.63,31.4,23.4,10.64,0.49,31.7,35.5,25.8,23.5,0.0,54.7,1.0,36.13913,-120.368355,183.261002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 22:30:02.874000+00:00,2023-09-29T22:30:03.116Z,2023-09-29T22:30:03.116Z
0BhIZ1lmFM,MOOSPMv3Parser,1696026600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,75.0,329501.0,10.0,8.0,1.0,8.0,9.0,33.0,16.0,9.0,1.0,32.0,37.0,21.0,18.0,16.405,73.0,1.0,35.613247,-119.689713,57.622002,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 22:30:02.873000+00:00,2023-09-29T22:30:03.132Z,2023-09-29T22:30:03.132Z
eEYovYyMVJ,MOOSPMv3Parser,1696026601,5.0,5.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1216.0,325.0,779738.0,48.0,25.0,3.0,25.0,25.0,30.0,25.0,25.0,0.0,30.0,33.0,33.0,29.0,31.51,12.0,4.0,36.529312,-119.293343,85.584999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 22:30:03.132000+00:00,2023-09-29T22:30:03.403Z,2023-09-29T22:30:03.403Z
wmzIO4Hxhm,MOOSPMv3Parser,1696026600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,559.0,140.0,454736.0,22.0,15.0,2.0,15.0,16.0,31.0,24.0,16.0,1.0,31.0,35.0,26.0,22.0,44.891,47.0,1.0,36.01054,-120.140305,209.167999,11,599,58,3,e00fce6850cac69f647dc199,2023-09-29 22:30:03.122000+00:00,2023-09-29T22:30:03.432Z,2023-09-29T22:30:03.432Z
j6nBEPGVVU,MOOSPMv3Parser,1696026600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,456.0,139.0,655326.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,34.0,27.0,23.0,48.637,17.0,2.0,36.433903,-119.922768,23.478001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-29 22:30:03.291000+00:00,2023-09-29T22:30:03.577Z,2023-09-29T22:30:03.577Z
5Cqz6qEJpW,MOOSPMv3Parser,1696026601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,210.0,528371.0,30.0,17.0,2.0,17.0,17.0,31.0,20.0,17.0,0.0,29.0,34.0,26.0,22.0,47.781,13.0,1.0,35.955303,-119.036812,115.846001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 22:30:03.918000+00:00,2023-09-29T22:30:04.142Z,2023-09-29T22:30:04.142Z
oUy4nh5rJr,MOOSPMv3Parser,1696026601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,616.0,167.0,445902.0,23.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,1.0,33.0,40.0,25.0,18.0,25.769,116.0,1.0,36.130077,-120.333939,170.966003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 22:30:04.403000+00:00,2023-09-29T22:30:04.592Z,2023-09-29T22:30:04.592Z
JaRTYCL4EA,MOOSPMv3Parser,1696027201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,187.0,37058.0,23.0,13.0,2.0,13.0,13.0,28.0,29.0,13.0,1.0,30.0,32.0,31.0,28.0,37.17,34.0,1.0,36.634277,-120.382309,27.917,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 22:40:00.413000+00:00,2023-09-29T22:40:00.569Z,2023-09-29T22:40:00.569Z
iSTU7k5lZX,MOOSPMv3Parser,1696027201,2.39,2.39,2.13,3.49,3.49,2.35,2.45,3.62,3.62,2.5,589.43,174.69,350223.56,21.2,16.56,1.5,16.74,16.77,30.4,27.2,16.78,0.49,29.6,35.0,27.4,22.4,39.317,132.2,1.0,35.136017,-119.45903,291.959991,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 22:40:02.090000+00:00,2023-09-29T22:40:02.399Z,2023-09-29T22:40:02.399Z
h2i0cMXRz6,MOOSPMv3Parser,1696027200,1.62,1.62,1.86,2.6,2.6,2.06,2.15,2.93,2.93,2.2,668.61,169.35,461728.09,22.56,14.44,1.43,14.58,14.6,31.2,24.2,14.61,0.53,31.2,35.8,26.1,22.0,42.493,46.5,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 22:40:02.608000+00:00,2023-09-29T22:40:02.810Z,2023-09-29T22:40:02.810Z
l8bZJsHA52,MOOSPMv3Parser,1696027200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,655.0,191.0,1489.0,29.0,18.0,2.0,18.0,18.0,31.0,24.0,18.0,1.0,30.0,35.0,27.0,23.0,43.403,7.0,1.0,36.785416,-119.773087,72.137001,7,600,58,3,e00fce6856818e5885f65487,2023-09-29 22:40:02.721000+00:00,2023-09-29T22:40:02.906Z,2023-09-29T22:40:02.906Z
5j5Ej10mGD,MOOSPMv3Parser,1696027201,2.42,2.42,1.43,3.37,3.37,1.62,1.72,3.77,3.77,1.77,661.02,167.74,156295.89,19.43,11.11,1.69,11.27,11.29,31.1,23.9,11.3,0.47,31.3,35.2,27.0,24.3,0.0,50.5,1.0,36.138996,-120.368355,168.985001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 22:40:03.042000+00:00,2023-09-29T22:40:03.262Z,2023-09-29T22:40:03.262Z
3qa43m3mPj,MOOSPMv3Parser,1696027201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,1198.0,318.0,778470.0,42.0,24.0,4.0,25.0,25.0,30.0,25.0,25.0,0.0,30.0,33.0,32.0,29.0,31.958,10.0,6.0,36.529312,-119.293343,85.583,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 22:40:02.990000+00:00,2023-09-29T22:40:03.278Z,2023-09-29T22:40:03.278Z
CiAJB1TrO0,MOOSPMv3Parser,1696027200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,153.0,453978.0,22.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,1.0,31.0,35.0,26.0,22.0,45.543,41.0,1.0,36.01054,-120.140305,209.173004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 22:40:03.122000+00:00,2023-09-29T22:40:03.308Z,2023-09-29T22:40:03.308Z
6hBAEdPVNA,MOOSPMv3Parser,1696027200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,448.0,138.0,655333.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,34.0,27.0,23.0,47.373,18.0,2.0,36.433926,-119.922676,42.249001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-29 22:40:03.213000+00:00,2023-09-29T22:40:03.380Z,2023-09-29T22:40:03.380Z
