objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZnmJoyzTI,MOOSPMv3Parser,1789020601,2,2,1,3,3,2,2,3,3,2,1025,154,37338,15,8,1,9,9,25,21,9,1,27,28,30,32,37.64,61,2,36.503132,-120.325409,57.938999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 06:10:03.089000+00:00,2026-09-10T06:10:03.255Z,2026-09-10T06:10:03.255Z
36floJclR4,MOOSPMv3Parser,1789020600,4,4,2,6,6,3,3,6,6,4,1043,270,207265,28,15,2,16,16,25,42,16,1,28,28,46,45,17.615,154,1,35.949474,-119.04995,108.080002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 06:10:03.224000+00:00,2026-09-10T06:10:03.442Z,2026-09-10T06:10:03.442Z
OkZWNVyBtB,MOOSPMv3Parser,1789020600,0,0,4,2,2,6,8,3,3,9,322,221,59420,36,28,6,30,31,27,40,31,1,29,30,48,44,0.136,235,1,35.963097,-119.291756,24.614,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 06:10:03.331000+00:00,2026-09-10T06:10:03.543Z,2026-09-10T06:10:03.543Z
gYAK0zjYBr,MOOSPMv3Parser,1789020601,10,10,4,12,12,4,4,13,13,4,2024,555,64998,54,30,2,31,31,24,64,31,0,26,27,60,58,6.558,243,1,36.523281,-119.278847,84.550003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 06:10:03.456000+00:00,2026-09-10T06:10:03.607Z,2026-09-10T06:10:03.607Z
SlDiz0EfTa,MOOSPMv3Parser,1789020600,9,9,3,11,11,4,5,11,11,5,2151,469,104453,53,26,3,27,27,26,65,27,1,29,29,56,55,0.219,338,1,35.775158,-119.238541,68.134003,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 06:10:03.936000+00:00,2026-09-10T06:10:04.100Z,2026-09-10T06:10:04.100Z
GkJF5cp50J,MOOSPMv3Parser,1789020601,2,2,2,3,3,2,3,3,3,3,490,135,181234,19,14,1,14,14,29,17,14,1,31,32,26,27,37.346,50,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 06:10:03.936000+00:00,2026-09-10T06:10:04.113Z,2026-09-10T06:10:04.113Z
uMk7TVpzX6,MOOSPMv3Parser,1789020601,2,2,0,3,3,0,0,4,4,0,796,174,0,25,0,2,0,0,28,20,0,2,30,31,30,32,20.959,137,13,36.18763,-119.82196,5.722,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 06:10:04.498000+00:00,2026-09-10T06:10:04.631Z,2026-09-10T06:10:04.631Z
2Yf6utkX3w,MOOSPMv3Parser,1789020601,1,1,1,2,2,2,2,2,2,2,509,116,277323,13,10,1,11,11,25,23,11,1,32,28,26,35,48.329,52,3,36.139004,-120.368385,181.541,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 06:10:05.066000+00:00,2026-09-10T06:10:05.291Z,2026-09-10T06:10:05.291Z
0JeZFeelMI,MOOSPMv3Parser,1789020600,2,2,2,5,5,4,5,7,7,5,636,193,152696,34,18,7,19,19,1,0,19,1,27,28,38,38,13.041,91,1,36.433586,-119.92337,27.419001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 06:10:05.555000+00:00,2026-09-10T06:10:05.728Z,2026-09-10T06:10:05.728Z
WR73VGdkA1,MOOSPMv3Parser,1789021200,0,0,4,3,3,7,9,3,3,10,342,241,59443,43,31,6,34,34,27,40,35,1,29,30,48,44,0.297,231,1,35.96323,-119.291779,84.160004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 06:20:02.848000+00:00,2026-09-10T06:20:03.070Z,2026-09-10T06:20:03.070Z
ncO88B5iXF,MOOSPMv3Parser,1789021200,4,4,2,5,5,3,4,6,6,4,1016,266,207277,26,15,2,16,16,26,41,16,1,28,28,44,44,17.768,155,1,35.94952,-119.049965,124.001999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 06:20:03.158000+00:00,2026-09-10T06:20:03.357Z,2026-09-10T06:20:03.357Z
cjfsB5JdCp,MOOSPMv3Parser,1789021201,11,11,4,13,13,5,5,14,14,5,2127,578,65026,59,33,2,33,33,24,65,33,0,26,27,61,59,6.273,230,1,36.523266,-119.278847,85.416,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 06:20:03.464000+00:00,2026-09-10T06:20:03.628Z,2026-09-10T06:20:03.628Z
eGaCf91o3A,MOOSPMv3Parser,1789021201,3,3,2,4,4,3,3,4,4,3,1178,213,37352,25,17,1,17,17,25,22,17,1,27,28,31,33,36.593,72,2,36.503044,-120.325424,54.018002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 06:20:03.568000+00:00,2026-09-10T06:20:03.755Z,2026-09-10T06:20:03.755Z
GKVWLIxvGv,MOOSPMv3Parser,1789021201,1,1,2,2,2,2,3,2,2,3,444,119,181243,13,13,1,13,13,28,16,13,1,31,32,26,27,37.637,45,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 06:20:04.009000+00:00,2026-09-10T06:20:04.248Z,2026-09-10T06:20:04.248Z
AxC8dD9kor,MOOSPMv3Parser,1789021201,2,2,0,3,3,0,0,3,3,0,790,176,0,25,0,2,0,0,27,20,0,2,30,30,30,32,20.535,135,13,36.187595,-119.822075,21.572001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 06:20:04.157000+00:00,2026-09-10T06:20:04.296Z,2026-09-10T06:20:04.296Z
E9WYyNRLTA,MOOSPMv3Parser,1789021200,8,8,4,11,11,4,5,11,11,5,2106,451,104477,52,28,3,29,29,26,60,29,1,28,29,52,52,4.792,294,1,35.775059,-119.238388,74.153,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 06:20:04.115000+00:00,2026-09-10T06:20:04.318Z,2026-09-10T06:20:04.318Z
1ob1rlZE0g,MOOSPMv3Parser,1789021201,1,1,2,2,2,2,2,2,2,2,507,113,277336,13,12,1,12,12,25,24,12,1,31,28,27,35,43.152,135,3,36.139019,-120.368317,189.240997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 06:20:04.164000+00:00,2026-09-10T06:20:04.375Z,2026-09-10T06:20:04.375Z
V4DNWcpHju,MOOSPMv3Parser,1789021200,3,3,2,5,5,3,4,6,6,4,686,207,152711,33,18,4,19,19,0,0,19,1,26,28,38,38,12.289,91,1,36.43364,-119.923317,67.947998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 06:20:05.616000+00:00,2026-09-10T06:20:05.782Z,2026-09-10T06:20:05.782Z
SPW1AEkCW2,MOOSPMv3Parser,1789021801,0,0,2,0,0,2,3,0,0,3,185,97,30620,11,11,1,12,12,26,32,12,1,27,29,35,33,19.974,164,1,36.198891,-120.104454,75.598999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 06:30:02.616000+00:00,2026-09-10T06:30:02.915Z,2026-09-10T06:30:02.915Z
miGIwZaGi2,MOOSPMv3Parser,1789021800,1,1,5,3,3,9,11,4,4,12,368,264,59471,46,38,8,41,42,27,41,42,1,29,30,48,45,0.476,237,1,35.963146,-119.291847,19.492001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 06:30:03.250000+00:00,2026-09-10T06:30:03.450Z,2026-09-10T06:30:03.450Z
9l8RBW5HBu,MOOSPMv3Parser,1789021800,5,5,2,6,6,3,3,6,6,4,1037,272,207635,26,15,2,16,16,25,40,16,1,28,28,43,44,16.82,166,1,35.949467,-119.049942,115.642998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 06:30:03.378000+00:00,2026-09-10T06:30:03.604Z,2026-09-10T06:30:03.604Z
0FfMiH1D1B,MOOSPMv3Parser,1789021801,11,11,5,14,14,5,6,14,14,6,2196,598,65057,62,37,2,37,37,24,65,37,0,26,27,61,59,6.089,234,1,36.523262,-119.278847,85.417,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 06:30:03.451000+00:00,2026-09-10T06:30:03.718Z,2026-09-10T06:30:03.718Z
Mkk2Rvmffu,MOOSPMv3Parser,1789021801,3,3,2,4,4,2,3,4,4,3,1131,198,37366,20,16,1,17,17,25,22,17,1,27,27,32,33,33.627,162,2,36.50309,-120.325417,45.112999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 06:30:03.626000+00:00,2026-09-10T06:30:03.783Z,2026-09-10T06:30:03.783Z
60n4Ghy0qg,MOOSPMv3Parser,1789021801,1,1,2,2,2,2,3,2,2,3,450,124,181252,17,13,1,13,13,28,16,13,1,31,32,26,27,38.776,30,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 06:30:03.924000+00:00,2026-09-10T06:30:04.084Z,2026-09-10T06:30:04.084Z
GsnHryr79a,MOOSPMv3Parser,1789021800,8,8,3,10,10,4,5,11,11,5,2018,433,104498,50,25,4,26,26,26,60,26,1,28,29,53,52,9.798,253,1,35.77504,-119.23851,61.124001,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 06:30:04.040000+00:00,2026-09-10T06:30:04.197Z,2026-09-10T06:30:04.197Z
fbmhnIy4hU,MOOSPMv3Parser,1789021801,2,2,0,4,4,0,0,5,5,0,836,188,0,28,0,5,0,0,27,21,0,2,29,30,32,33,20.62,173,13,36.187565,-119.822166,16.759001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 06:30:04.163000+00:00,2026-09-10T06:30:04.299Z,2026-09-10T06:30:04.299Z
ytsvRBHF3P,MOOSPMv3Parser,1789021801,1,1,1,2,2,2,2,2,2,2,484,109,277349,13,11,1,11,11,25,24,11,1,31,27,27,34,38.975,146,2,36.139019,-120.368317,189.244003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 06:30:04.434000+00:00,2026-09-10T06:30:04.652Z,2026-09-10T06:30:04.652Z
ICY5GYAkRZ,MOOSPMv3Parser,1789021800,3,3,3,4,4,3,4,5,5,4,648,197,152728,29,20,3,21,21,0,0,21,1,27,28,37,37,13.968,91,1,36.433548,-119.923378,29.028,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 06:30:05.481000+00:00,2026-09-10T06:30:05.655Z,2026-09-10T06:30:05.655Z
9CzjBZLeX1,MOOSPMv3Parser,1789022400,0,0,5,3,3,8,11,4,4,12,351,253,59495,45,34,7,37,38,27,41,38,1,29,30,48,46,1.023,240,1,35.963276,-119.291672,94.280998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 06:40:02.865000+00:00,2026-09-10T06:40:03.017Z,2026-09-10T06:40:03.017Z
5EpkqWmvDF,MOOSPMv3Parser,1789022401,0,0,1,0,0,2,3,0,0,3,183,95,30628,11,11,1,12,12,26,33,12,1,27,29,35,33,19.611,216,1,36.198891,-120.104454,75.602997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 06:40:03.020000+00:00,2026-09-10T06:40:03.198Z,2026-09-10T06:40:03.198Z
LBv35CALa0,MOOSPMv3Parser,1789022400,5,5,2,6,6,3,4,6,6,4,1035,272,207648,31,16,2,17,17,25,39,17,1,28,28,43,43,16.934,165,1,35.949463,-119.049889,115.417999,9,599,58,3,e00fce6808784ceaf209f949,2026-09-10 06:40:03.149000+00:00,2026-09-10T06:40:03.346Z,2026-09-10T06:40:03.346Z
HFvSpUjuif,MOOSPMv3Parser,1789022401,2,2,1,3,3,2,2,3,3,2,951,159,37374,14,10,1,10,10,25,23,10,1,26,27,33,34,31.67,181,1,36.503139,-120.325409,52.794998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 06:40:03.478000+00:00,2026-09-10T06:40:03.620Z,2026-09-10T06:40:03.620Z
S8lrp7eSs7,MOOSPMv3Parser,1789022401,11,11,5,14,14,5,6,14,14,6,2120,579,65090,66,37,2,38,38,24,65,38,0,26,27,62,59,5.344,251,1,36.523289,-119.278831,67.670998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 06:40:03.538000+00:00,2026-09-10T06:40:03.709Z,2026-09-10T06:40:03.709Z
ehpC2NCSga,MOOSPMv3Parser,1789022401,1,1,2,2,2,2,2,2,2,2,435,120,181260,12,11,1,12,12,28,16,12,1,31,32,26,27,39.171,23,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 06:40:04.008000+00:00,2026-09-10T06:40:04.226Z,2026-09-10T06:40:04.226Z
XnYQ64sfPb,MOOSPMv3Parser,1789022401,3,3,0,5,5,0,0,5,5,0,900,209,0,30,0,5,0,0,27,21,0,2,29,30,30,32,22.362,167,12,36.187508,-119.822136,9.519,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 06:40:04.167000+00:00,2026-09-10T06:40:04.318Z,2026-09-10T06:40:04.318Z
5hEwUvJ4hQ,MOOSPMv3Parser,1789022400,8,8,3,10,10,4,4,10,10,5,2035,433,104519,46,25,2,26,26,26,62,26,1,28,29,55,53,7.755,258,1,35.775036,-119.238541,66.720001,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 06:40:04.250000+00:00,2026-09-10T06:40:04.430Z,2026-09-10T06:40:04.430Z
h7iqrO7AEk,MOOSPMv3Parser,1789022401,1,1,1,2,2,2,3,2,2,3,504,117,277361,15,11,1,12,12,24,24,12,1,30,27,27,35,35.516,212,2,36.13905,-120.368401,183.289993,10,600,58,3,e00fce6850cac69f647dc199,2026-09-10 06:40:04.919000+00:00,2026-09-10T06:40:05.184Z,2026-09-10T06:40:05.184Z
wAc9t9syqA,MOOSPMv3Parser,1789022400,2,2,2,3,3,3,3,4,4,3,576,171,152740,22,15,4,15,15,0,0,15,1,27,28,36,37,14.352,91,1,36.433548,-119.923378,29.025,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 06:40:05.472000+00:00,2026-09-10T06:40:05.662Z,2026-09-10T06:40:05.662Z
rO8uq1gtvw,MOOSPMv3Parser,1789023001,0,0,2,0,0,2,3,0,0,3,182,94,30636,11,11,1,12,12,26,32,12,1,28,29,34,33,23.731,162,1,36.198849,-120.104424,84.709999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 06:50:03.152000+00:00,2026-09-10T06:50:03.327Z,2026-09-10T06:50:03.327Z
HMLVyj5Pxv,MOOSPMv3Parser,1789023000,1,1,4,3,3,7,9,4,4,10,352,251,59518,43,31,8,33,34,26,44,34,1,29,29,48,48,1.964,237,1,35.963333,-119.291504,154.365005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 06:50:03.176000+00:00,2026-09-10T06:50:03.344Z,2026-09-10T06:50:03.344Z
LwNilELACS,MOOSPMv3Parser,1789023000,5,5,2,7,7,3,4,7,7,4,1118,295,207662,32,16,2,17,17,25,42,17,1,27,28,46,45,16.914,161,1,35.949604,-119.04998,114.051003,9,599,58,3,e00fce6808784ceaf209f949,2026-09-10 06:50:03.290000+00:00,2026-09-10T06:50:03.432Z,2026-09-10T06:50:03.432Z
1UzG0A8ZcE,MOOSPMv3Parser,1789023001,2,2,1,3,3,2,2,3,3,2,977,152,37382,14,10,1,10,10,24,24,10,1,26,27,33,35,30.077,205,1,36.502995,-120.325394,47.221001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 06:50:03.385000+00:00,2026-09-10T06:50:03.601Z,2026-09-10T06:50:03.601Z
NjS0IwaHgj,MOOSPMv3Parser,1789023001,11,11,5,14,14,5,5,14,14,6,2192,596,65121,62,36,2,37,37,24,67,37,0,25,27,66,60,4.19,254,1,36.523281,-119.27887,93.359001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 06:50:03.622000+00:00,2026-09-10T06:50:03.792Z,2026-09-10T06:50:03.792Z
qK5QuwGQhj,MOOSPMv3Parser,1789023000,8,8,3,10,10,4,4,11,11,5,2117,449,104541,50,26,4,26,26,26,62,26,1,28,29,55,54,6.882,264,1,35.775043,-119.238571,47.720001,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 06:50:04.010000+00:00,2026-09-10T06:50:04.151Z,2026-09-10T06:50:04.151Z
ijtBMivKBa,MOOSPMv3Parser,1789023001,1,1,1,2,2,2,2,2,2,2,436,118,181268,16,11,1,11,11,28,16,11,1,30,31,26,27,37.82,21,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 06:50:04.003000+00:00,2026-09-10T06:50:04.172Z,2026-09-10T06:50:04.172Z
HaHddPn27W,MOOSPMv3Parser,1789023001,3,3,0,4,4,0,0,5,5,0,898,209,0,27,0,2,0,0,27,20,0,2,29,30,30,32,23.976,122,15,36.187531,-119.822075,31.643,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 06:50:04.170000+00:00,2026-09-10T06:50:04.326Z,2026-09-10T06:50:04.326Z
KzSIvlGnJo,MOOSPMv3Parser,1789023001,1,1,1,2,2,2,2,2,2,2,471,106,277372,12,11,1,11,11,24,27,11,1,30,27,30,38,35.212,201,2,36.13895,-120.368347,168.548004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 06:50:05.134000+00:00,2026-09-10T06:50:05.334Z,2026-09-10T06:50:05.334Z
b0BaHrlUUb,MOOSPMv3Parser,1789023000,2,2,2,3,3,2,3,3,3,3,500,147,152752,19,14,2,15,15,0,0,15,1,26,28,37,37,14.113,91,1,36.433746,-119.923264,41.182999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 06:50:05.383000+00:00,2026-09-10T06:50:05.530Z,2026-09-10T06:50:05.530Z
