objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QI7RUdz5zT,MOOSPMv3Parser,1760743800,6,6,2,8,8,2,2,8,8,2,1261,350,296694,42,17,1,17,17,24,34,17,0,25,26,37,36,0.0,20,4,36.037361,-120.173073,216.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:30:03.129000+00:00,2025-10-17T23:30:03.371Z,2025-10-17T23:30:03.371Z
CDGoVmeHuw,MOOSPMv3Parser,1760743801,4,4,2,5,5,2,2,5,5,2,1159,295,99,26,14,1,14,14,26,30,14,0,0,30,0,35,36.057,11,3277,36.139004,-120.368416,175.746994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:30:03.211000+00:00,2025-10-17T23:30:03.427Z,2025-10-17T23:30:03.427Z
XowGkELSPz,MOOSPMv3Parser,1760743801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39662,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,27.556,6554,6554,36.138996,-120.368378,187.985992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:30:03.269000+00:00,2025-10-17T23:30:03.550Z,2025-10-17T23:30:03.550Z
51XLp4eaXx,MOOSPMv3Parser,1760743801,0,0,2,1,1,2,2,1,1,2,319,223,7337,25,14,1,14,14,28,30,14,0,27,30,39,33,42.849,7,3,36.13903,-120.368347,160.940002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:30:04.043000+00:00,2025-10-17T23:30:04.381Z,2025-10-17T23:30:04.381Z
xlUeDBZUDl,MOOSPMv3Parser,1760744400,7,7,3,9,9,3,3,9,9,3,1363,380,296711,45,20,1,20,20,23,36,20,0,25,26,40,38,0.0,17,4,36.037556,-120.17318,213.587006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:40:02.974000+00:00,2025-10-17T23:40:03.164Z,2025-10-17T23:40:03.164Z
uJ0IN0g9w3,MOOSPMv3Parser,1760744400,6,6,3,8,8,3,3,8,8,3,1409,331,261457,39,22,2,22,22,24,36,22,0,24,27,41,38,42.632,13,2,36.00526,-120.117233,230.052002,11,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:40:02.976000+00:00,2025-10-17T23:40:03.171Z,2025-10-17T23:40:03.171Z
eaa82VHJEz,MOOSPMv3Parser,1760744401,2,2,3,3,3,3,3,3,3,3,401,294,7356,38,23,2,23,23,27,31,23,0,27,30,39,34,40.426,12,3,36.138996,-120.368332,159.473007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:40:03.180000+00:00,2025-10-17T23:40:03.417Z,2025-10-17T23:40:03.417Z
Xa04pGzj5w,MOOSPMv3Parser,1760744401,7,7,3,8,8,3,3,8,8,3,1603,409,118,40,22,1,22,22,26,30,22,0,0,29,0,35,34.695,28,3277,36.139015,-120.368385,176.774994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:40:03.233000+00:00,2025-10-17T23:40:03.454Z,2025-10-17T23:40:03.454Z
ky8twV1k32,MOOSPMv3Parser,1760744401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,46216,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,26.957,6554,6554,36.13903,-120.368317,185.188004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:40:03.758000+00:00,2025-10-17T23:40:03.934Z,2025-10-17T23:40:03.934Z
FzfgoKMF7u,MOOSPMv3Parser,1760744401,6,6,3,8,8,3,3,8,8,3,1279,357,111,41,23,1,23,23,25,35,23,0,26,28,39,37,55.399,118,3277,36.139072,-120.368401,186.593994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-17 23:40:08.851000+00:00,2025-10-17T23:40:09.041Z,2025-10-17T23:40:09.041Z
pjGj6HP4GF,MOOSPMv3Parser,1760745001,7,7,3,9,9,3,3,9,9,3,1654,419,138,46,23,1,23,23,26,32,23,0,0,29,0,37,34.512,18,3277,36.139053,-120.368301,175.108994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:50:03.079000+00:00,2025-10-17T23:50:03.247Z,2025-10-17T23:50:03.247Z
jc3irDkobW,MOOSPMv3Parser,1760745001,2,2,3,4,4,3,3,4,4,3,421,313,7377,40,25,2,25,25,27,32,25,0,26,29,40,35,40.072,19,3,36.139046,-120.368378,164.272003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:50:03.132000+00:00,2025-10-17T23:50:03.321Z,2025-10-17T23:50:03.321Z
tfsPWAib1c,MOOSPMv3Parser,1760745000,6,6,2,8,8,2,2,8,8,2,1318,361,296727,43,18,1,18,18,23,36,18,0,25,26,40,38,0.0,18,3,36.037663,-120.173203,214.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:50:03.137000+00:00,2025-10-17T23:50:03.335Z,2025-10-17T23:50:03.335Z
BS9O4ed8QR,MOOSPMv3Parser,1760745000,6,6,3,7,7,3,3,7,7,3,1329,315,261473,41,20,2,20,20,24,34,20,0,24,27,39,37,43.252,12,2,36.005264,-120.117439,230.774002,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:50:03.191000+00:00,2025-10-17T23:50:03.445Z,2025-10-17T23:50:03.445Z
pDguK0b9GM,MOOSPMv3Parser,1760745001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,52770,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,26.657,6554,6554,36.139111,-120.368317,197.121994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:50:04.067000+00:00,2025-10-17T23:50:04.254Z,2025-10-17T23:50:04.254Z
