objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mDTz6HLXm,MOOSPMv3Parser,1760015401,3,3,3,5,5,3,3,5,5,3,748,210,273783,33,20,2,21,21,11,67,21,1,10,11,78,70,0.0,344,1,36.037495,-120.173203,207.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:10:03.388000+00:00,2025-10-09T13:10:03.592Z,2025-10-09T13:10:03.592Z
b4s1mYLvt1,MOOSPMv3Parser,1760015401,4,4,4,6,6,5,7,7,7,7,999,238,235699,39,29,4,31,31,13,72,31,1,11,13,77,70,8.438,384,1,36.005222,-120.117317,237.959,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:10:04.427000+00:00,2025-10-09T13:10:04.610Z,2025-10-09T13:10:04.610Z
BrRMpTx0bY,MOOSPMv3Parser,1760016001,5,5,3,7,7,3,3,7,7,3,1092,279,616298,42,24,2,24,24,12,72,24,0,11,11,82,81,13.122,352,3277,35.949509,-119.050026,103.082001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:20:01.681000+00:00,2025-10-09T13:20:01.862Z,2025-10-09T13:20:01.862Z
kRL9xGai47,MOOSPMv3Parser,1760016000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40045932,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,82,655,0.976,6554,6554,35.670437,-119.239052,78.984001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:20:02.993000+00:00,2025-10-09T13:20:03.265Z,2025-10-09T13:20:03.265Z
EvvVTqK48U,MOOSPMv3Parser,1760016000,10,10,6,14,14,6,6,15,15,6,1728,503,777482,97,47,5,47,47,12,86,47,0,11,11,86,87,2.078,197,3277,36.526524,-119.290367,76.530998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:20:03.197000+00:00,2025-10-09T13:20:03.409Z,2025-10-09T13:20:03.409Z
004DvBYHRu,MOOSPMv3Parser,1760016001,3,3,3,5,5,3,3,5,5,3,737,210,273800,33,21,2,22,22,11,68,22,1,10,11,77,70,0.0,335,1,36.037567,-120.173279,196.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:20:03.312000+00:00,2025-10-09T13:20:03.526Z,2025-10-09T13:20:03.526Z
85c3peHUJR,MOOSPMv3Parser,1760016000,0,0,3,1,1,3,3,1,1,3,242,167,40202,29,24,3,24,24,12,60,24,0,10,12,82,73,0.039,230,1,36.139011,-120.368317,156.776001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:20:03.478000+00:00,2025-10-09T13:20:03.658Z,2025-10-09T13:20:03.658Z
eHL9G1MhLX,MOOSPMv3Parser,1760016001,3,3,3,5,5,4,4,5,5,4,823,195,235716,32,21,2,22,22,13,73,22,1,13,13,71,69,19.129,334,1,36.005245,-120.117317,229.856995,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:20:04.420000+00:00,2025-10-09T13:20:04.639Z,2025-10-09T13:20:04.639Z
MkFnTOLmTo,MOOSPMv3Parser,1760016601,5,5,3,7,7,3,3,7,7,3,1090,281,616330,40,24,2,24,24,12,72,24,0,11,11,83,81,12.209,348,3277,35.949574,-119.050026,108.450996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:30:01.776000+00:00,2025-10-09T13:30:02.047Z,2025-10-09T13:30:02.047Z
GBSLAFL5hA,MOOSPMv3Parser,1760016600,0,0,3,1,1,3,3,1,1,3,241,165,40221,26,22,3,23,23,12,61,23,0,10,11,83,74,0.106,228,1,36.139046,-120.368347,170.300995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:30:02.556000+00:00,2025-10-09T13:30:02.923Z,2025-10-09T13:30:02.923Z
7mdtdfGpVz,MOOSPMv3Parser,1760016600,9,9,6,13,13,6,6,13,13,6,1651,473,777514,88,45,4,45,45,12,86,45,0,11,11,85,86,3.305,189,3277,36.526581,-119.290367,81.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:30:03.059000+00:00,2025-10-09T13:30:03.246Z,2025-10-09T13:30:03.246Z
xmcDEyd8NO,MOOSPMv3Parser,1760016601,3,3,3,5,5,4,4,5,5,4,756,211,273819,31,24,1,25,25,11,66,25,1,10,11,75,69,0.001,333,1,36.037563,-120.173241,203.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:30:03.386000+00:00,2025-10-09T13:30:03.587Z,2025-10-09T13:30:03.587Z
g4zCFQy1mE,MOOSPMv3Parser,1760016600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40052076,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,0.946,6554,6554,35.670437,-119.239052,78.983002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:30:03.714000+00:00,2025-10-09T13:30:03.900Z,2025-10-09T13:30:03.900Z
yaBiAqUUf4,MOOSPMv3Parser,1760016601,3,3,3,5,5,4,5,5,5,6,865,198,235733,34,24,3,25,25,13,72,25,1,12,13,72,69,15.8,341,1,36.005318,-120.117249,235.334,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:30:04.423000+00:00,2025-10-09T13:30:04.634Z,2025-10-09T13:30:04.634Z
bmEqJHWbh7,MOOSPMv3Parser,1760017201,5,5,3,7,7,3,3,7,7,3,1159,301,616362,44,25,2,25,25,12,73,25,0,11,11,83,81,11.361,348,3277,35.949589,-119.049957,113.043999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:40:01.628000+00:00,2025-10-09T13:40:01.813Z,2025-10-09T13:40:01.813Z
88D4aKpa8A,MOOSPMv3Parser,1760017200,0,0,3,0,0,3,3,1,1,3,233,160,40241,26,24,3,24,24,12,60,24,1,10,11,82,73,0.03,227,1,36.139034,-120.368477,167.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:40:02.989000+00:00,2025-10-09T13:40:03.192Z,2025-10-09T13:40:03.192Z
i8WqtvTyxC,MOOSPMv3Parser,1760017200,9,9,6,13,13,6,6,14,14,6,1692,484,777546,91,46,4,46,46,12,86,46,0,11,11,85,87,3.77,184,3277,36.526451,-119.290314,75.765999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:40:02.990000+00:00,2025-10-09T13:40:03.210Z,2025-10-09T13:40:03.210Z
N6RtVnHAGo,MOOSPMv3Parser,1760017200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40058220,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,1.078,6554,6554,35.670357,-119.239052,73.900002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:40:03.537000+00:00,2025-10-09T13:40:03.730Z,2025-10-09T13:40:03.730Z
9tbmHLgaEu,MOOSPMv3Parser,1760017201,3,3,3,4,4,4,5,5,5,6,823,188,235749,29,23,3,24,24,13,72,24,1,12,13,73,68,13.966,344,1,36.005257,-120.11731,214.863998,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:40:04.427000+00:00,2025-10-09T13:40:04.679Z,2025-10-09T13:40:04.679Z
EXy02qrHFx,MOOSPMv3Parser,1760017201,5,5,4,7,7,5,6,7,7,6,942,265,273848,46,34,3,35,35,11,68,35,1,10,11,77,70,0.001,332,1,36.037582,-120.173241,204.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:40:09.071000+00:00,2025-10-09T13:40:09.272Z,2025-10-09T13:40:09.272Z
cbmDphVO9x,MOOSPMv3Parser,1760017800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40064364,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,84,655,1.093,6554,6554,35.670403,-119.239082,66.097,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:50:02.665000+00:00,2025-10-09T13:50:02.843Z,2025-10-09T13:50:02.843Z
PAhMfCL8rw,MOOSPMv3Parser,1760017801,5,5,3,7,7,3,3,7,7,3,1191,306,616394,43,26,2,26,26,12,73,26,0,11,11,84,82,11.816,358,3277,35.949589,-119.049957,113.043999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:50:02.827000+00:00,2025-10-09T13:50:03.037Z,2025-10-09T13:50:03.037Z
ChCvyiEcUD,MOOSPMv3Parser,1760017800,9,9,6,13,13,6,6,14,14,6,1673,481,777578,87,44,5,44,44,12,86,44,0,11,11,85,87,4.895,180,3277,36.526482,-119.290337,81.405998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:50:03.065000+00:00,2025-10-09T13:50:03.266Z,2025-10-09T13:50:03.266Z
hgtdy9sA6y,MOOSPMv3Parser,1760017800,0,0,3,1,1,3,4,1,1,4,242,166,40262,27,25,3,25,25,12,61,25,0,10,11,83,74,0.02,229,1,36.138988,-120.368347,173.893005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:50:03.446000+00:00,2025-10-09T13:50:03.683Z,2025-10-09T13:50:03.683Z
jxZwtdpw3Z,MOOSPMv3Parser,1760017801,4,4,4,6,6,4,5,7,7,5,875,248,273869,39,27,2,28,28,11,69,29,1,10,11,78,72,0.0,327,1,36.037567,-120.173218,212.981003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:50:03.783000+00:00,2025-10-09T13:50:04.004Z,2025-10-09T13:50:04.004Z
upLCnSQyN9,MOOSPMv3Parser,1760017801,3,3,4,5,5,7,10,6,6,11,840,190,235768,37,28,5,31,32,13,71,32,1,11,13,74,68,12.315,348,1,36.005257,-120.117302,212.718994,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:50:04.567000+00:00,2025-10-09T13:50:04.791Z,2025-10-09T13:50:04.791Z
