objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0kXjDUfaDE,MOOSPMv3Parser,1699918800,4,4,4,7,7,4,4,7,7,4,1022,279,1946,50,33,3,33,33,26,13,33,0,25,30,17,15,31.006,11,1,36.78537,-119.773148,74.404999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:40:02.968000+00:00,2023-11-13T23:40:03.202Z,2023-11-13T23:40:03.202Z
gfdERt0F0E,MOOSPMv3Parser,1699918800,5,5,4,7,7,4,4,8,8,4,1072,304,341479,47,33,2,33,33,24,19,33,0,25,27,18,16,33.524,8,4,36.785423,-119.773094,84.174004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:40:03.866000+00:00,2023-11-13T23:40:04.080Z,2023-11-13T23:40:04.080Z
EczvtVdqIR,MOOSPMv3Parser,1699918801,9,9,5,12,12,5,5,13,13,5,1746,468,59603,78,40,5,40,40,24,26,40,0,24,27,27,25,42.195,15,1,36.634289,-120.382393,27.407,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:40:04.236000+00:00,2023-11-13T23:40:04.467Z,2023-11-13T23:40:04.467Z
zDYxIdMPMJ,MOOSPMv3Parser,1699919400,5,5,4,7,7,4,4,8,8,4,923,275,267686,45,33,3,33,33,25,17,33,0,25,27,16,16,46.995,9,3,36.785332,-119.773201,67.269997,10,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:49:56.889000+00:00,2023-11-13T23:49:57.103Z,2023-11-13T23:49:57.103Z
w68HdpSFkY,MOOSPMv3Parser,1699919400,4,4,4,6,6,4,4,7,7,4,883,272,3288,46,30,4,30,30,0,0,30,0,25,29,17,14,2.105,7,1,36.785343,-119.773079,61.52,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:50:02.016000+00:00,2023-11-13T23:50:02.209Z,2023-11-13T23:50:02.209Z
dUu8OBsIEg,MOOSPMv3Parser,1699919400,4,4,4,7,7,4,4,7,7,4,968,268,3015,44,28,3,28,28,25,16,28,0,25,27,17,16,54.549,7,2,36.785416,-119.77301,57.775002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:50:02.405000+00:00,2023-11-13T23:50:02.633Z,2023-11-13T23:50:02.633Z
teqoTjS7tG,MOOSPMv3Parser,1699919400,4,4,4,7,7,4,4,7,7,4,973,265,1974,46,32,4,32,32,26,12,32,0,25,30,16,15,32.489,11,1,36.785362,-119.773125,69.592003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:50:03.040000+00:00,2023-11-13T23:50:03.244Z,2023-11-13T23:50:03.244Z
ZnSOwYSY5P,MOOSPMv3Parser,1699919401,9,9,5,12,12,5,5,13,13,5,1772,473,59637,76,39,5,39,39,24,26,39,0,24,27,25,23,41.423,16,1,36.634281,-120.382339,15.092,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:50:03.424000+00:00,2023-11-13T23:50:03.602Z,2023-11-13T23:50:03.602Z
u77uiWRDlB,MOOSPMv3Parser,1699919400,5,5,4,7,7,4,4,8,8,4,1078,305,341511,47,32,2,32,32,24,19,32,0,26,26,17,16,34.23,9,4,36.7854,-119.773132,71.285004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:50:03.688000+00:00,2023-11-13T23:50:03.862Z,2023-11-13T23:50:03.862Z
YOu1YT050A,MOOSPMv3Parser,1699920000,5,5,4,7,7,4,4,8,8,4,1000,294,267718,43,33,2,33,33,25,17,33,0,25,27,17,17,47.229,12,3,36.785332,-119.773201,67.266998,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:59:56.654000+00:00,2023-11-13T23:59:56.870Z,2023-11-13T23:59:56.870Z
