objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7lnMQ4i5C,MOOSPMv3Parser,1724091001,0.42,0.42,1.61,1.11,1.11,1.84,1.96,1.23,1.23,2.02,454.85,110.12,237.06,14.31,12.51,1.12,12.68,12.7,26.0,32.8,12.7,0.56,28.4,28.8,36.3,38.1,35.953,2.0,3276.7,36.138885,-120.368538,181.738998,5,599,58,1,e00fce6858b443fd80f27170,2024-08-19 18:10:02.722000+00:00,2024-08-19T18:10:02.885Z,2024-08-19T18:10:02.885Z
wkVRnXlO3r,MOOSPMv3Parser,1724091001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,108.0,238.0,13.0,13.0,1.0,13.0,13.0,26.0,31.0,13.0,1.0,28.0,30.0,38.0,37.0,32.102,14.0,1.0,36.138962,-120.368523,179.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 18:10:03.106000+00:00,2024-08-19T18:10:03.325Z,2024-08-19T18:10:03.325Z
nxbDTKDSMB,MOOSPMv3Parser,1724091001,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,478.0,140.0,5364.0,22.0,21.0,1.0,22.0,22.0,31.0,20.0,22.0,1.0,29.0,34.0,34.0,28.0,510.522,66.0,1.0,36.785378,-119.773132,85.796997,7,599,58,3,e00fce6856818e5885f65487,2024-08-19 18:10:03.129000+00:00,2024-08-19T18:10:03.341Z,2024-08-19T18:10:03.341Z
LXFILcsYCz,MOOSPMv3Parser,1724091000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1570.0,347.0,164202.0,40.0,24.0,2.0,24.0,24.0,29.0,29.0,24.0,0.0,29.0,33.0,40.0,36.0,0.001,38.0,4.0,35.949585,-119.050316,137.791,7,599,58,3,e00fce6808784ceaf209f949,2024-08-19 18:10:03.190000+00:00,2024-08-19T18:10:03.420Z,2024-08-19T18:10:03.420Z
4xFJxVjWFF,MOOSPMv3Parser,1724091000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,72.0,26695.0,12.0,8.0,1.0,8.0,8.0,31.0,18.0,8.0,0.0,30.0,36.0,30.0,25.0,511.108,50.0,2.0,36.010559,-120.14032,211.667007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-19 18:10:03.353000+00:00,2024-08-19T18:10:03.543Z,2024-08-19T18:10:03.543Z
RmHTUThKe8,MOOSPMv3Parser,1724091000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,103.0,10458.0,19.0,11.0,2.0,12.0,12.0,28.0,26.0,12.0,0.0,32.0,31.0,32.0,36.0,514.49,11.0,3.0,36.138691,-120.368301,164.205002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 18:10:03.920000+00:00,2024-08-19T18:10:04.081Z,2024-08-19T18:10:04.081Z
bK2skpR70U,MOOSPMv3Parser,1724091001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,381.0,117.0,766238.0,27.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,32.0,34.0,29.0,0.0,3.0,4.0,36.433922,-119.922844,22.886999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-19 18:10:03.922000+00:00,2024-08-19T18:10:04.106Z,2024-08-19T18:10:04.106Z
BjKqfSH7G6,MOOSPMv3Parser,1724091001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,105.0,247.0,17.0,13.0,1.0,13.0,13.0,28.0,28.0,13.0,1.0,29.0,31.0,35.0,34.0,35.227,10.0,1.0,36.13887,-120.368507,195.097,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 18:10:07.933000+00:00,2024-08-19T18:10:08.139Z,2024-08-19T18:10:08.139Z
ajLl7XZqVv,MOOSPMv3Parser,1724091600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,103.0,236.0,17.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,1.0,29.0,32.0,35.0,33.0,52.504,7.0,3277.0,36.13895,-120.368492,198.401001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 18:20:02.070000+00:00,2024-08-19T18:20:02.291Z,2024-08-19T18:20:02.291Z
Mq7JF7mGtO,MOOSPMv3Parser,1724091601,0.3,0.3,1.6,1.11,1.11,1.87,2.04,1.18,1.18,2.12,422.87,105.5,247.06,14.92,12.36,1.07,12.58,12.61,26.2,32.3,12.61,0.58,28.3,29.0,36.2,37.2,36.747,2.0,3276.7,36.138901,-120.368484,183.514008,5,600,58,1,e00fce6858b443fd80f27170,2024-08-19 18:20:02.760000+00:00,2024-08-19T18:20:02.955Z,2024-08-19T18:20:02.955Z
1OAIpEGCq0,MOOSPMv3Parser,1724091600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,74.0,26702.0,10.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,0.0,31.0,37.0,30.0,25.0,511.008,38.0,2.0,36.01059,-120.140366,215.251999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 18:20:03.107000+00:00,2024-08-19T18:20:03.295Z,2024-08-19T18:20:03.295Z
P1xkJ6X572,MOOSPMv3Parser,1724091601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,104.0,249.0,14.0,13.0,1.0,13.0,13.0,26.0,30.0,13.0,1.0,28.0,30.0,38.0,36.0,32.92,13.0,1.0,36.138958,-120.368599,181.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 18:20:03.202000+00:00,2024-08-19T18:20:03.409Z,2024-08-19T18:20:03.409Z
q242XggyfX,MOOSPMv3Parser,1724091601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,503.0,145.0,5381.0,24.0,20.0,2.0,20.0,21.0,32.0,19.0,21.0,1.0,30.0,36.0,32.0,27.0,510.563,57.0,1.0,36.785324,-119.77317,76.570999,7,599,58,3,e00fce6856818e5885f65487,2024-08-19 18:20:03.286000+00:00,2024-08-19T18:20:03.500Z,2024-08-19T18:20:03.500Z
3EG63sPga5,MOOSPMv3Parser,1724091600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1271.0,328.0,163947.0,39.0,21.0,2.0,21.0,21.0,29.0,29.0,21.0,0.0,29.0,33.0,40.0,36.0,0.001,35.0,4.0,35.949623,-119.050316,122.433998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 18:20:03.280000+00:00,2024-08-19T18:20:03.538Z,2024-08-19T18:20:03.538Z
KVNHiWFn48,MOOSPMv3Parser,1724091601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,102.0,257.0,16.0,13.0,1.0,13.0,13.0,28.0,28.0,13.0,1.0,29.0,31.0,35.0,33.0,35.594,10.0,1.0,36.139027,-120.368515,196.246002,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 18:20:03.363000+00:00,2024-08-19T18:20:03.575Z,2024-08-19T18:20:03.575Z
3fIjCvmSEU,MOOSPMv3Parser,1724091600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,98.0,10468.0,19.0,11.0,2.0,11.0,11.0,28.0,25.0,11.0,0.0,32.0,31.0,32.0,35.0,514.427,24.0,3.0,36.138695,-120.368233,196.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 18:20:03.668000+00:00,2024-08-19T18:20:03.877Z,2024-08-19T18:20:03.877Z
sj7nuxeStD,MOOSPMv3Parser,1724091601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,347.0,106.0,766238.0,27.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,33.0,34.0,29.0,0.0,3.0,4.0,36.433872,-119.922798,32.111,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 18:20:03.931000+00:00,2024-08-19T18:20:04.145Z,2024-08-19T18:20:04.145Z
1zmNwPIPXs,MOOSPMv3Parser,1724092200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,103.0,246.0,18.0,12.0,2.0,12.0,12.0,28.0,27.0,12.0,1.0,29.0,32.0,35.0,33.0,53.674,6.0,3277.0,36.138916,-120.36853,197.427994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 18:30:02.441000+00:00,2024-08-19T18:30:02.662Z,2024-08-19T18:30:02.662Z
vG2hpfXjVK,MOOSPMv3Parser,1724092201,0.29,0.29,1.62,1.02,1.02,1.87,2.01,1.16,1.16,2.08,436.5,111.62,257.63,11.96,12.52,0.79,12.72,12.74,26.4,32.1,12.75,0.55,28.6,29.2,36.1,37.3,37.719,1.3,3276.7,36.138901,-120.368454,185.679993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-19 18:30:02.819000+00:00,2024-08-19T18:30:03.030Z,2024-08-19T18:30:03.030Z
HLw4aHmLeL,MOOSPMv3Parser,1724092200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,294.0,164237.0,38.0,19.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,30.0,34.0,39.0,34.0,0.004,36.0,4.0,35.949596,-119.050682,62.530998,5,599,58,3,e00fce6808784ceaf209f949,2024-08-19 18:30:03.129000+00:00,2024-08-19T18:30:03.317Z,2024-08-19T18:30:03.317Z
7KJYckbB9B,MOOSPMv3Parser,1724092201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,489.0,143.0,5389.0,22.0,20.0,1.0,20.0,20.0,32.0,18.0,20.0,1.0,30.0,36.0,32.0,26.0,510.661,51.0,1.0,36.785397,-119.773109,83.073997,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 18:30:03.276000+00:00,2024-08-19T18:30:03.448Z,2024-08-19T18:30:03.448Z
0jCqudz1U8,MOOSPMv3Parser,1724092200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,80.0,26710.0,12.0,9.0,0.0,9.0,9.0,32.0,17.0,9.0,0.0,30.0,37.0,30.0,24.0,511.046,50.0,2.0,36.010521,-120.140305,212.171997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-19 18:30:03.293000+00:00,2024-08-19T18:30:03.517Z,2024-08-19T18:30:03.517Z
VvBVDZwI7N,MOOSPMv3Parser,1724092201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,103.0,268.0,18.0,13.0,1.0,13.0,13.0,28.0,28.0,13.0,1.0,29.0,31.0,35.0,34.0,36.573,8.0,1.0,36.138885,-120.368507,188.472,5,600,58,3,e00fce68e88237db75a60608,2024-08-19 18:30:03.363000+00:00,2024-08-19T18:30:03.557Z,2024-08-19T18:30:03.557Z
YqC2z2FxMZ,MOOSPMv3Parser,1724092201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,259.0,17.0,13.0,1.0,13.0,13.0,26.0,30.0,13.0,1.0,29.0,30.0,38.0,36.0,34.087,12.0,1.0,36.138828,-120.368507,175.056,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 18:30:03.771000+00:00,2024-08-19T18:30:03.991Z,2024-08-19T18:30:03.991Z
tvA0Pchfks,MOOSPMv3Parser,1724092201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,329.0,99.0,766238.0,23.0,15.0,5.0,16.0,17.0,0.0,0.0,17.0,1.0,28.0,33.0,35.0,29.0,0.0,3.0,4.0,36.433857,-119.922806,39.990002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-19 18:30:03.928000+00:00,2024-08-19T18:30:04.125Z,2024-08-19T18:30:04.125Z
B1TY65FDor,MOOSPMv3Parser,1724092200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,91.0,10478.0,18.0,12.0,2.0,12.0,12.0,28.0,25.0,12.0,1.0,32.0,32.0,31.0,34.0,514.453,18.0,3.0,36.138687,-120.368355,159.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 18:30:04.133000+00:00,2024-08-19T18:30:04.314Z,2024-08-19T18:30:04.314Z
HFDahDJsvK,MOOSPMv3Parser,1724092800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,96.0,255.0,14.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,1.0,30.0,32.0,35.0,34.0,54.005,5.0,3277.0,36.138981,-120.368576,174.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 18:40:02.230000+00:00,2024-08-19T18:40:02.440Z,2024-08-19T18:40:02.440Z
KDWGj4zTGP,MOOSPMv3Parser,1724092801,0.25,0.25,1.51,0.85,0.85,1.76,1.9,1.06,1.06,1.97,422.17,104.52,267.48,13.17,11.69,0.77,11.89,11.91,26.6,31.8,11.91,0.57,29.5,29.5,35.7,37.7,37.992,1.0,3276.7,36.138901,-120.368454,185.682999,0,600,58,1,e00fce6858b443fd80f27170,2024-08-19 18:40:02.728000+00:00,2024-08-19T18:40:02.911Z,2024-08-19T18:40:02.911Z
3DrMfryEgC,MOOSPMv3Parser,1724092801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,93.0,279.0,14.0,12.0,1.0,13.0,13.0,28.0,28.0,13.0,1.0,30.0,31.0,34.0,34.0,36.976,8.0,1.0,36.138916,-120.368469,186.352997,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 18:40:02.965000+00:00,2024-08-19T18:40:03.164Z,2024-08-19T18:40:03.164Z
ZlQDY6PcuN,MOOSPMv3Parser,1724092800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,74.0,26717.0,13.0,9.0,1.0,9.0,9.0,32.0,17.0,9.0,0.0,30.0,37.0,30.0,24.0,511.048,37.0,2.0,36.010559,-120.14035,206.630005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 18:40:03.109000+00:00,2024-08-19T18:40:03.284Z,2024-08-19T18:40:03.284Z
Mh6h3Ngu0x,MOOSPMv3Parser,1724092801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,480.0,140.0,5414.0,20.0,19.0,1.0,19.0,19.0,32.0,18.0,19.0,1.0,30.0,36.0,32.0,25.0,510.633,34.0,1.0,36.785366,-119.773102,81.036003,6,599,58,3,e00fce6856818e5885f65487,2024-08-19 18:40:03.149000+00:00,2024-08-19T18:40:03.377Z,2024-08-19T18:40:03.377Z
pFGagqWA8a,MOOSPMv3Parser,1724092800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,256.0,163979.0,34.0,18.0,2.0,18.0,18.0,30.0,27.0,18.0,0.0,30.0,34.0,38.0,34.0,0.002,33.0,4.0,35.949707,-119.050659,57.946999,3,600,58,3,e00fce6808784ceaf209f949,2024-08-19 18:40:03.123000+00:00,2024-08-19T18:40:03.410Z,2024-08-19T18:40:03.410Z
kydWmaIcfp,MOOSPMv3Parser,1724092801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,103.0,270.0,14.0,12.0,1.0,12.0,12.0,27.0,30.0,12.0,1.0,29.0,30.0,38.0,36.0,34.551,12.0,1.0,36.139084,-120.368607,163.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 18:40:03.205000+00:00,2024-08-19T18:40:03.430Z,2024-08-19T18:40:03.430Z
CSyYqD9nnc,MOOSPMv3Parser,1724092800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,92.0,10488.0,18.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,1.0,33.0,32.0,31.0,35.0,514.355,14.0,3.0,36.13876,-120.368256,198.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 18:40:03.921000+00:00,2024-08-19T18:40:04.120Z,2024-08-19T18:40:04.120Z
0cwMC6anii,MOOSPMv3Parser,1724092801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,350.0,108.0,766238.0,23.0,17.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,28.0,33.0,34.0,28.0,0.0,4.0,3.0,36.433701,-119.922768,83.705002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 18:40:03.922000+00:00,2024-08-19T18:40:04.144Z,2024-08-19T18:40:04.144Z
MED6mU87Rh,MOOSPMv3Parser,1724093400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,88.0,264.0,13.0,10.0,1.0,10.0,11.0,28.0,27.0,11.0,1.0,30.0,32.0,33.0,33.0,54.547,5.0,3277.0,36.138943,-120.368584,168.688004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 18:50:02.264000+00:00,2024-08-19T18:50:02.492Z,2024-08-19T18:50:02.492Z
2lCSV165pt,MOOSPMv3Parser,1724093401,0.2,0.2,1.42,0.83,0.83,1.64,1.78,0.89,0.89,1.84,403.28,102.31,276.73,12.85,10.96,0.61,11.14,11.16,26.8,31.3,11.17,0.57,29.4,29.8,34.8,36.6,38.225,1.5,3276.7,36.139008,-120.368431,182.343994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-19 18:50:02.681000+00:00,2024-08-19T18:50:02.892Z,2024-08-19T18:50:02.892Z
pnvzP0KOfQ,MOOSPMv3Parser,1724093401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,484.0,135.0,5430.0,18.0,19.0,1.0,20.0,20.0,33.0,17.0,20.0,1.0,30.0,37.0,30.0,25.0,510.752,32.0,1.0,36.785477,-119.773239,60.827999,7,599,58,3,e00fce6856818e5885f65487,2024-08-19 18:50:03.153000+00:00,2024-08-19T18:50:03.377Z,2024-08-19T18:50:03.377Z
PwkUPs1y6E,MOOSPMv3Parser,1724093401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,100.0,278.0,14.0,10.0,1.0,10.0,10.0,27.0,30.0,10.0,1.0,29.0,31.0,37.0,35.0,34.746,13.0,1.0,36.138966,-120.368469,186.507004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 18:50:03.335000+00:00,2024-08-19T18:50:03.531Z,2024-08-19T18:50:03.531Z
1ks0VIkZJ1,MOOSPMv3Parser,1724093400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,247.0,163994.0,30.0,18.0,2.0,18.0,18.0,30.0,26.0,18.0,0.0,30.0,34.0,38.0,33.0,0.0,31.0,3.0,35.949657,-119.050484,77.908997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 18:50:03.367000+00:00,2024-08-19T18:50:03.561Z,2024-08-19T18:50:03.561Z
zHKEGQLle7,MOOSPMv3Parser,1724093400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,311.0,74.0,26725.0,13.0,9.0,1.0,9.0,9.0,33.0,17.0,9.0,0.0,32.0,38.0,29.0,24.0,511.134,46.0,2.0,36.01054,-120.14032,219.246002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 18:50:03.386000+00:00,2024-08-19T18:50:03.615Z,2024-08-19T18:50:03.615Z
XAEhUrdB7w,MOOSPMv3Parser,1724093401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,95.0,289.0,13.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,1.0,30.0,32.0,34.0,33.0,37.383,8.0,1.0,36.138996,-120.368469,187.194,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 18:50:03.457000+00:00,2024-08-19T18:50:03.651Z,2024-08-19T18:50:03.651Z
EDsZWhHmua,MOOSPMv3Parser,1724093401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,336.0,103.0,766240.0,23.0,17.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,29.0,34.0,32.0,27.0,0.0,4.0,3.0,36.433781,-119.922752,72.855003,6,600,58,3,e00fce6876826e255108c6bd,2024-08-19 18:50:03.861000+00:00,2024-08-19T18:50:04.073Z,2024-08-19T18:50:04.073Z
aMAcAMeuWn,MOOSPMv3Parser,1724093400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,89.0,10497.0,16.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,1.0,33.0,32.0,30.0,34.0,514.34,24.0,3.0,36.138615,-120.368271,185.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 18:50:03.920000+00:00,2024-08-19T18:50:04.141Z,2024-08-19T18:50:04.141Z
