objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ipzLAuc8DT,MOOSPMv3Parser,1756354201,5,5,4,7,7,4,4,7,7,4,1259,316,236493,42,28,2,28,28,25,26,28,0,26,28,34,35,17.935,125,3277,35.949482,-119.04998,116.737,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 04:10:02.902000+00:00,2025-08-28T04:10:03.129Z,2025-08-28T04:10:03.129Z
7HIgPfNHjG,MOOSPMv3Parser,1756354201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1613694,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,33,655,19.014,6554,6554,35.670387,-119.239014,68.828003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 04:10:03.191000+00:00,2025-08-28T04:10:03.425Z,2025-08-28T04:10:03.425Z
E8DDBr5BbZ,MOOSPMv3Parser,1756354200,2,2,2,2,2,2,2,3,3,2,643,134,29245,18,15,1,15,15,27,6,15,0,28,30,16,16,38.269,21,1,36.005295,-120.117279,227.442001,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 04:10:03.387000+00:00,2025-08-28T04:10:03.596Z,2025-08-28T04:10:03.596Z
BMwLDZRnFC,MOOSPMv3Parser,1756354200,0,0,4,1,1,4,4,1,1,4,244,178,1747,24,28,2,28,28,18,67,28,0,18,19,87,81,31.207,20,3,40.594093,-105.07592,1548.864014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 04:10:03.737000+00:00,2025-08-28T04:10:03.927Z,2025-08-28T04:10:03.927Z
mAe745x6V4,MOOSPMv3Parser,1756354201,0,0,2,0,0,2,2,0,0,2,232,149,84834,21,14,2,14,14,27,18,14,0,29,30,17,18,27.694,8,2,36.139034,-120.368347,168.132996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 04:10:03.741000+00:00,2025-08-28T04:10:03.940Z,2025-08-28T04:10:03.940Z
cTrNpsvL2M,MOOSPMv3Parser,1756354800,2,2,2,3,3,2,2,3,3,2,582,162,29210,23,15,1,16,16,26,8,16,0,28,29,15,16,0.0,16,1,36.037567,-120.173241,203.822006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 04:20:02.347000+00:00,2025-08-28T04:20:02.536Z,2025-08-28T04:20:02.536Z
akhMyxiWCg,MOOSPMv3Parser,1756354801,4,4,4,6,6,4,4,7,7,4,1167,296,236517,42,28,2,28,28,24,26,28,0,26,27,34,35,18.941,113,3277,35.949509,-119.049988,120.304001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 04:20:02.717000+00:00,2025-08-28T04:20:02.904Z,2025-08-28T04:20:02.904Z
La0m5O8B3t,MOOSPMv3Parser,1756354800,2,2,2,3,3,2,2,3,3,2,641,135,29259,21,15,1,16,16,26,6,16,0,28,30,15,17,38.087,16,1,36.005268,-120.117317,221.220001,11,600,58,3,e00fce68e88237db75a60608,2025-08-28 04:20:03.385000+00:00,2025-08-28T04:20:03.634Z,2025-08-28T04:20:03.634Z
OsEMxqZMDR,MOOSPMv3Parser,1756354801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1620222,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,28,655,20.475,6554,6554,35.670399,-119.239037,75.568001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 04:20:03.523000+00:00,2025-08-28T04:20:03.743Z,2025-08-28T04:20:03.743Z
adj6pPR1So,MOOSPMv3Parser,1756354801,8,8,6,11,11,6,6,12,12,6,1553,438,323107,72,46,4,46,46,23,33,46,1,25,26,42,42,14.527,207,3277,36.526505,-119.290298,66.724998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 04:20:03.533000+00:00,2025-08-28T04:20:03.763Z,2025-08-28T04:20:03.763Z
yHPFpo1Y4Q,MOOSPMv3Parser,1756354800,0,0,4,1,1,4,4,1,1,4,244,178,1770,26,28,2,28,28,18,68,28,0,18,19,87,83,30.136,24,4,40.594116,-105.075867,1515.430054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 04:20:04.137000+00:00,2025-08-28T04:20:04.334Z,2025-08-28T04:20:04.334Z
Ks6Z3K9ACA,MOOSPMv3Parser,1756354800,6,6,5,9,9,6,6,10,10,6,1168,346,179235,61,42,4,42,42,26,21,42,0,28,29,29,30,27.779,179,1,35.613304,-119.689568,68.240997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 04:20:04.275000+00:00,2025-08-28T04:20:04.458Z,2025-08-28T04:20:04.458Z
tZMgmE156M,MOOSPMv3Parser,1756354801,0,0,2,0,0,2,2,0,0,2,236,156,84846,22,14,2,14,14,27,19,14,0,29,30,19,19,27.048,9,2,36.13905,-120.368393,168.869003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 04:20:04.231000+00:00,2025-08-28T04:20:04.471Z,2025-08-28T04:20:04.471Z
SdURstMAld,MOOSPMv3Parser,1756355400,4,4,3,6,6,4,4,6,6,4,838,251,179259,39,27,2,27,27,25,22,27,0,28,28,29,30,29.002,127,1,35.61322,-119.689568,53.088001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 04:30:01.640000+00:00,2025-08-28T04:30:01.842Z,2025-08-28T04:30:01.842Z
5c91J6v0Ya,MOOSPMv3Parser,1756355400,2,2,3,4,4,5,7,5,5,7,630,176,29229,31,25,2,27,27,26,8,27,1,28,29,14,16,0.0,11,2,36.037685,-120.173271,212.404007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 04:30:02.438000+00:00,2025-08-28T04:30:02.732Z,2025-08-28T04:30:02.732Z
ASIfCqnayB,MOOSPMv3Parser,1756355401,4,4,3,6,6,4,4,6,6,4,1132,294,236536,38,26,2,26,26,24,25,26,0,26,27,33,34,18.262,101,3277,35.949669,-119.050034,106.497002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-28 04:30:02.799000+00:00,2025-08-28T04:30:03.002Z,2025-08-28T04:30:03.002Z
LDM3qlKJfC,MOOSPMv3Parser,1756355401,8,8,6,12,12,6,6,12,12,6,1541,438,323144,75,45,4,45,45,23,34,45,0,25,25,44,44,13.308,199,3277,36.526539,-119.290306,82.836998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 04:30:02.743000+00:00,2025-08-28T04:30:03.044Z,2025-08-28T04:30:03.044Z
HBFmrIy4fV,MOOSPMv3Parser,1756355400,0,0,2,0,0,2,2,0,0,2,180,115,1784,14,17,1,17,17,18,68,17,0,17,18,87,81,33.706,17,4,40.594028,-105.075882,1526.30603,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 04:30:03.187000+00:00,2025-08-28T04:30:03.485Z,2025-08-28T04:30:03.485Z
Sw61WxHNja,MOOSPMv3Parser,1756355401,0,0,2,0,0,2,2,0,0,2,240,156,84859,23,15,2,16,16,27,19,16,0,29,30,19,20,27.238,8,2,36.139011,-120.368324,168.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 04:30:03.299000+00:00,2025-08-28T04:30:03.506Z,2025-08-28T04:30:03.506Z
gkE7QI2GZv,MOOSPMv3Parser,1756355400,2,2,2,3,3,2,2,3,3,2,658,140,29272,21,15,1,15,15,26,6,15,0,28,29,16,17,38.562,12,1,36.005268,-120.117317,221.218002,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 04:30:03.700000+00:00,2025-08-28T04:30:03.906Z,2025-08-28T04:30:03.906Z
BEQJhypJqa,MOOSPMv3Parser,1756355401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1626750,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,30,655,20.139,6554,6554,35.670368,-119.239059,66.337997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 04:30:03.876000+00:00,2025-08-28T04:30:04.065Z,2025-08-28T04:30:04.065Z
j2xi7iXTba,MOOSPMv3Parser,1756356000,4,4,3,6,6,3,3,6,6,3,839,250,179281,38,25,2,26,26,25,22,26,0,28,28,29,30,29.657,99,1,35.613224,-119.689568,51.789001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 04:40:01.475000+00:00,2025-08-28T04:40:01.677Z,2025-08-28T04:40:01.677Z
rbfUg6lTFW,MOOSPMv3Parser,1756356000,2,2,2,3,3,3,4,3,3,4,541,152,29237,20,12,1,13,13,26,8,13,1,28,29,15,16,0.0,7,2,36.037666,-120.17321,212.281006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 04:40:02.349000+00:00,2025-08-28T04:40:02.523Z,2025-08-28T04:40:02.523Z
MVV1y67PrO,MOOSPMv3Parser,1756356001,4,4,3,6,6,4,4,7,7,4,1148,295,236556,39,26,3,27,27,24,26,27,0,25,26,36,37,16.599,114,3277,35.949547,-119.049965,107.650002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 04:40:02.800000+00:00,2025-08-28T04:40:02.962Z,2025-08-28T04:40:02.962Z
hGzZiUYgn1,MOOSPMv3Parser,1756356001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1633278,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,32,655,18.985,6554,6554,35.670441,-119.239059,73.867996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 04:40:02.900000+00:00,2025-08-28T04:40:03.065Z,2025-08-28T04:40:03.065Z
pe40qIdHhC,MOOSPMv3Parser,1756356001,9,9,6,12,12,6,6,13,13,6,1630,466,323185,77,48,4,48,48,23,34,48,0,24,25,43,43,13.86,207,3277,36.526512,-119.290283,73.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 04:40:02.910000+00:00,2025-08-28T04:40:03.120Z,2025-08-28T04:40:03.120Z
Sq11HtGvBP,MOOSPMv3Parser,1756356000,2,2,2,3,3,2,2,3,3,2,662,146,29285,22,15,1,15,15,26,6,15,0,27,29,16,17,38.143,13,1,36.005291,-120.117332,223.283005,17,600,58,3,e00fce68e88237db75a60608,2025-08-28 04:40:03.303000+00:00,2025-08-28T04:40:03.563Z,2025-08-28T04:40:03.563Z
8hnSze4sdc,MOOSPMv3Parser,1756356000,0,0,1,0,0,1,1,0,0,1,147,89,1792,8,10,1,10,10,18,67,10,0,17,18,87,80,35.896,5,5,40.594166,-105.075722,1522.696045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 04:40:03.499000+00:00,2025-08-28T04:40:03.699Z,2025-08-28T04:40:03.699Z
ced6IjSYLU,MOOSPMv3Parser,1756356001,0,0,2,0,0,2,2,0,0,2,241,161,84872,25,16,2,16,16,26,20,16,0,28,30,19,20,26.815,9,2,36.139034,-120.368347,166.257004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 04:40:07.186000+00:00,2025-08-28T04:40:07.438Z,2025-08-28T04:40:07.438Z
SDA4zulmYC,MOOSPMv3Parser,1756356600,4,4,3,5,5,3,3,5,5,3,777,227,179301,34,23,1,23,23,25,22,23,0,28,28,29,30,31.144,53,1,35.613289,-119.68959,60.512001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 04:50:01.464000+00:00,2025-08-28T04:50:01.626Z,2025-08-28T04:50:01.626Z
sgCiB9kidx,MOOSPMv3Parser,1756356600,2,2,2,3,3,3,4,3,3,4,552,155,29252,23,18,1,19,19,25,7,19,1,27,28,15,15,0.0,64,2,36.037666,-120.17321,212.281998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 04:50:02.333000+00:00,2025-08-28T04:50:02.561Z,2025-08-28T04:50:02.561Z
RLFavG9ir2,MOOSPMv3Parser,1756356601,4,4,4,6,6,4,4,7,7,4,1155,301,236580,42,28,2,28,28,23,27,28,1,24,26,38,38,14.425,210,3277,35.949551,-119.049965,107.646004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 04:50:02.759000+00:00,2025-08-28T04:50:02.919Z,2025-08-28T04:50:02.919Z
DKI6DBprLG,MOOSPMv3Parser,1756356601,8,8,6,12,12,6,6,12,12,6,1581,452,323218,71,43,4,43,43,23,35,43,0,24,25,42,45,13.871,201,3277,36.526512,-119.290283,73.671997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 04:50:02.754000+00:00,2025-08-28T04:50:02.973Z,2025-08-28T04:50:02.973Z
pSVxYoBWMX,MOOSPMv3Parser,1756356601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1639806,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,35,655,18.545,6554,6554,35.670425,-119.239029,80.252998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 04:50:03.243000+00:00,2025-08-28T04:50:03.497Z,2025-08-28T04:50:03.497Z
GdTx85V6dq,MOOSPMv3Parser,1756356600,2,2,2,2,2,2,2,3,3,2,627,132,29296,17,13,1,13,13,26,6,13,0,27,29,15,16,39.061,11,1,36.005249,-120.117348,215.007996,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 04:50:03.378000+00:00,2025-08-28T04:50:03.633Z,2025-08-28T04:50:03.633Z
EJJ0uj9T0l,MOOSPMv3Parser,1756356600,0,0,1,0,0,1,1,0,0,1,150,90,1800,7,10,1,10,10,17,67,10,0,16,18,88,81,35.829,5,6,40.594048,-105.075783,1497.29895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 04:50:03.817000+00:00,2025-08-28T04:50:04.005Z,2025-08-28T04:50:04.005Z
uFCDeDjPgz,MOOSPMv3Parser,1756356601,0,0,2,0,0,2,2,0,0,2,246,163,84885,23,16,2,16,16,26,20,16,0,28,29,21,21,27.307,9,2,36.139053,-120.368317,182.237,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 04:50:04.350000+00:00,2025-08-28T04:50:04.560Z,2025-08-28T04:50:04.560Z
