objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MkMpCXj0sG,MOOSPMv3Parser,1741126200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,543.0,150.0,2617.0,17.0,10.0,1.0,10.0,10.0,23.0,24.0,10.0,1.0,20.0,25.0,38.0,30.0,510.309,96.0,3277.0,36.139072,-120.368462,158.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 22:10:01.802000+00:00,2025-03-04T22:10:02.016Z,2025-03-04T22:10:02.016Z
K3sgjnifoC,MOOSPMv3Parser,1741126200,2.32,2.32,1.11,3.07,3.07,1.25,1.32,3.35,3.35,1.36,765.75,167.5,46329.17,17.33,8.62,1.42,8.74,8.76,22.0,26.7,8.76,0.5,20.2,24.0,37.8,33.3,43.181,89.7,3.0,36.13892,-120.368477,182.391998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 22:10:02.487000+00:00,2025-03-04T22:10:02.685Z,2025-03-04T22:10:02.685Z
to9bDCrGgB,MOOSPMv3Parser,1741126200,1.62,1.62,6553.5,2.3,2.3,6553.5,6553.5,2.36,2.36,6553.5,455.74,132.74,166570.33,13.64,6553.5,0.69,6553.5,6553.5,24.4,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 22:10:02.865000+00:00,2025-03-04T22:10:03.093Z,2025-03-04T22:10:03.093Z
REH9TVdxPX,MOOSPMv3Parser,1741126200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,558.0,145.0,56585.0,20.0,10.0,1.0,11.0,11.0,24.0,20.0,11.0,0.0,21.0,27.0,37.0,29.0,514.652,124.0,1.0,36.139011,-120.36837,171.195007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 22:10:02.825000+00:00,2025-03-04T22:10:03.104Z,2025-03-04T22:10:03.104Z
ihYDbRdddr,MOOSPMv3Parser,1741126201,1.41,1.41,1.28,2.09,2.09,1.4,1.44,2.17,2.17,1.46,613.1,157.23,2442.56,15.07,10.04,0.45,10.11,10.12,24.8,21.6,10.12,0.51,20.8,27.9,36.1,27.7,39.528,64.2,3276.7,36.138992,-120.3685,178.753006,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 22:10:03.087000+00:00,2025-03-04T22:10:03.290Z,2025-03-04T22:10:03.290Z
OrpKD3oQDV,MOOSPMv3Parser,1741126200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,609.0,172.0,58776.0,17.0,10.0,1.0,10.0,10.0,23.0,25.0,10.0,0.0,20.0,26.0,39.0,29.0,44.158,98.0,2.0,36.138973,-120.368492,178.098007,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 22:10:03.059000+00:00,2025-03-04T22:10:03.352Z,2025-03-04T22:10:03.352Z
88Ysjh61We,MOOSPMv3Parser,1741126200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,565.0,151.0,47230.0,18.0,9.0,1.0,9.0,9.0,23.0,24.0,9.0,1.0,21.0,26.0,37.0,31.0,0.013,102.0,2.0,36.139351,-120.368454,110.471001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 22:10:03.297000+00:00,2025-03-04T22:10:03.549Z,2025-03-04T22:10:03.549Z
K9VWEsiVgz,MOOSPMv3Parser,1741126200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,131.0,19078.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,19.0,43.0,43.0,82.42,41.0,7.0,36.138752,-120.36805,181.231003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 22:10:04.208000+00:00,2025-03-04T22:10:04.420Z,2025-03-04T22:10:04.420Z
UWKaUiTrlC,MOOSPMv3Parser,1741126201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,145.0,81995.0,17.0,11.0,1.0,12.0,12.0,23.0,26.0,12.0,0.0,20.0,26.0,38.0,30.0,34.759,93.0,2.0,36.139,-120.368393,177.940994,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 22:10:04.891000+00:00,2025-03-04T22:10:05.076Z,2025-03-04T22:10:05.076Z
xOR8Sndcp3,MOOSPMv3Parser,1741126800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1777.0,523.0,4198.0,73.0,28.0,2.0,28.0,28.0,22.0,30.0,28.0,0.0,21.0,24.0,36.0,33.0,510.119,67.0,3.0,36.785343,-119.773125,77.471001,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 22:19:59.430000+00:00,2025-03-04T22:19:59.644Z,2025-03-04T22:19:59.644Z
bb3Sszuqjy,MOOSPMv3Parser,1741126800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,167.0,2627.0,18.0,12.0,2.0,12.0,12.0,23.0,24.0,12.0,0.0,20.0,25.0,39.0,31.0,510.418,80.0,3277.0,36.138992,-120.368385,194.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 22:20:01.680000+00:00,2025-03-04T22:20:01.893Z,2025-03-04T22:20:01.893Z
kJEeN9hI7p,MOOSPMv3Parser,1741126800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,592.0,151.0,56594.0,23.0,11.0,2.0,11.0,11.0,25.0,20.0,11.0,0.0,21.0,27.0,37.0,30.0,514.469,125.0,1.0,36.138943,-120.368408,173.904999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 22:20:02.652000+00:00,2025-03-04T22:20:02.849Z,2025-03-04T22:20:02.849Z
RyCnFEFGCN,MOOSPMv3Parser,1741126800,1.99,1.99,6553.5,2.72,2.72,6553.5,6553.5,2.83,2.83,6553.5,514.87,152.07,173122.33,16.27,6553.5,1.18,6553.5,6553.5,24.4,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 22:20:02.788000+00:00,2025-03-04T22:20:03.010Z,2025-03-04T22:20:03.010Z
9nBDcAd5zk,MOOSPMv3Parser,1741126800,2.58,2.58,1.12,3.41,3.41,1.26,1.34,3.59,3.59,1.37,810.89,180.93,46336.77,19.1,8.69,0.94,8.81,8.83,21.8,27.1,8.83,0.49,20.0,23.9,38.5,33.8,44.358,70.0,3.0,36.139038,-120.368439,172.360001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 22:20:02.815000+00:00,2025-03-04T22:20:03.038Z,2025-03-04T22:20:03.038Z
xmPSlVhKOr,MOOSPMv3Parser,1741126801,1.61,1.61,1.41,2.26,2.26,1.48,1.49,2.56,2.56,1.5,668.57,171.04,2452.06,15.36,11.02,0.89,11.06,11.06,24.9,22.0,11.07,0.48,20.7,28.1,36.9,28.1,39.353,48.7,3276.7,36.138958,-120.368393,200.188004,8,600,58,1,e00fce6858b443fd80f27170,2025-03-04 22:20:03.002000+00:00,2025-03-04T22:20:03.199Z,2025-03-04T22:20:03.199Z
Ubaqtt7wjB,MOOSPMv3Parser,1741126800,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,650.0,182.0,58786.0,19.0,11.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,20.0,26.0,40.0,29.0,45.091,78.0,2.0,36.139027,-120.368507,182.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 22:20:03.133000+00:00,2025-03-04T22:20:03.314Z,2025-03-04T22:20:03.314Z
AoUGVYU6uv,MOOSPMv3Parser,1741126800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,591.0,155.0,47238.0,16.0,9.0,1.0,9.0,9.0,23.0,24.0,9.0,1.0,20.0,26.0,39.0,32.0,0.015,81.0,2.0,36.139149,-120.368317,156.755997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 22:20:03.270000+00:00,2025-03-04T22:20:03.471Z,2025-03-04T22:20:03.471Z
6bCMfqEFdO,MOOSPMv3Parser,1741126800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,135.0,19089.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,19.0,43.0,43.0,82.673,41.0,7.0,36.138828,-120.368385,173.347,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 22:20:04.356000+00:00,2025-03-04T22:20:04.594Z,2025-03-04T22:20:04.594Z
WDIlLyOykI,MOOSPMv3Parser,1741126801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,155.0,82005.0,18.0,12.0,1.0,12.0,12.0,23.0,26.0,12.0,0.0,20.0,26.0,39.0,30.0,35.818,71.0,2.0,36.138973,-120.368477,175.167007,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 22:20:04.503000+00:00,2025-03-04T22:20:04.697Z,2025-03-04T22:20:04.697Z
B4AsqaDxOi,MOOSPMv3Parser,1741127400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1801.0,530.0,4224.0,68.0,30.0,1.0,30.0,30.0,22.0,32.0,30.0,0.0,20.0,24.0,39.0,35.0,510.039,63.0,3.0,36.78532,-119.773155,65.113998,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 22:29:59.545000+00:00,2025-03-04T22:29:59.737Z,2025-03-04T22:29:59.737Z
LgZYwOhDRx,MOOSPMv3Parser,1741127400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,218.0,2639.0,27.0,13.0,1.0,13.0,13.0,23.0,24.0,14.0,0.0,20.0,26.0,40.0,31.0,510.326,81.0,3277.0,36.138924,-120.368446,201.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 22:30:01.651000+00:00,2025-03-04T22:30:01.946Z,2025-03-04T22:30:01.946Z
dB0EKSTibQ,MOOSPMv3Parser,1741127400,3.49,3.49,1.44,4.47,4.47,1.56,1.59,4.66,4.66,1.61,976.28,226.17,46346.49,24.62,11.27,1.18,11.35,11.37,22.0,27.7,11.37,0.45,19.9,24.0,39.4,34.5,44.794,71.0,3.0,36.138988,-120.368279,180.255005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 22:30:02.641000+00:00,2025-03-04T22:30:02.856Z,2025-03-04T22:30:02.856Z
7AqpJLrpgV,MOOSPMv3Parser,1741127400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,201.0,56606.0,29.0,13.0,2.0,13.0,14.0,25.0,20.0,14.0,0.0,20.0,27.0,38.0,30.0,514.494,112.0,1.0,36.138935,-120.368454,178.492004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 22:30:02.658000+00:00,2025-03-04T22:30:02.878Z,2025-03-04T22:30:02.878Z
TjsEJmffIi,MOOSPMv3Parser,1741127400,2.89,2.89,6553.5,3.51,3.51,6553.5,6553.5,3.55,3.55,6553.5,628.45,185.85,179674.33,17.84,6553.5,0.61,6553.5,6553.5,24.5,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 22:30:02.812000+00:00,2025-03-04T22:30:03.005Z,2025-03-04T22:30:03.005Z
CfilZChE8C,MOOSPMv3Parser,1741127401,2.7,2.7,1.74,3.74,3.74,1.83,1.83,3.81,3.81,1.83,860.72,223.0,2463.85,23.54,13.64,0.95,13.69,13.69,25.0,22.2,13.69,0.46,20.3,28.4,38.0,28.1,39.984,47.7,3276.7,36.138973,-120.368362,186.804993,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 22:30:02.896000+00:00,2025-03-04T22:30:03.103Z,2025-03-04T22:30:03.103Z
YGLH7UR8Dg,MOOSPMv3Parser,1741127400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,204.0,47247.0,25.0,10.0,1.0,11.0,11.0,23.0,24.0,11.0,0.0,20.0,26.0,40.0,32.0,0.021,83.0,2.0,36.138981,-120.368408,186.050003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 22:30:03.205000+00:00,2025-03-04T22:30:03.446Z,2025-03-04T22:30:03.446Z
1GTnqOvRpH,MOOSPMv3Parser,1741127400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,805.0,225.0,58798.0,26.0,14.0,1.0,14.0,14.0,23.0,26.0,14.0,0.0,20.0,26.0,41.0,30.0,45.176,78.0,2.0,36.138931,-120.368446,196.972,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 22:30:03.317000+00:00,2025-03-04T22:30:03.506Z,2025-03-04T22:30:03.506Z
mIRCsISK8l,MOOSPMv3Parser,1741127400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,179.0,19103.0,23.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,0.0,18.0,19.0,44.0,43.0,82.889,42.0,7.0,36.138805,-120.368324,199.643005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 22:30:04.201000+00:00,2025-03-04T22:30:04.426Z,2025-03-04T22:30:04.426Z
GfZcZv02E7,MOOSPMv3Parser,1741127401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,760.0,203.0,82022.0,29.0,19.0,2.0,19.0,19.0,23.0,26.0,19.0,0.0,20.0,26.0,39.0,30.0,35.452,73.0,2.0,36.139015,-120.368423,180.097,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 22:30:04.556000+00:00,2025-03-04T22:30:04.774Z,2025-03-04T22:30:04.774Z
pRoJ10LlRW,MOOSPMv3Parser,1741128000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1844.0,544.0,4251.0,75.0,31.0,2.0,31.0,31.0,21.0,32.0,31.0,0.0,21.0,23.0,37.0,34.0,510.04,57.0,3.0,36.785412,-119.773224,66.132004,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 22:39:59.374000+00:00,2025-03-04T22:39:59.592Z,2025-03-04T22:39:59.592Z
bN6FCVQe3L,MOOSPMv3Parser,1741128000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,207.0,2651.0,24.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,0.0,20.0,26.0,38.0,30.0,510.443,81.0,3277.0,36.138985,-120.368362,178.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 22:40:01.697000+00:00,2025-03-04T22:40:01.869Z,2025-03-04T22:40:01.869Z
N6HvbgDqRg,MOOSPMv3Parser,1741128000,3.49,3.49,1.43,4.56,4.56,1.54,1.56,4.86,4.86,1.58,987.62,225.13,46356.17,25.52,11.16,1.14,11.23,11.24,22.1,26.9,11.24,0.45,20.5,24.1,37.7,33.7,43.828,71.7,3.0,36.138973,-120.368385,177.718994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 22:40:02.475000+00:00,2025-03-04T22:40:02.668Z,2025-03-04T22:40:02.668Z
C6hLATbaBU,MOOSPMv3Parser,1741128000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,709.0,185.0,56618.0,26.0,13.0,2.0,13.0,13.0,25.0,19.0,13.0,0.0,21.0,27.0,37.0,29.0,514.421,116.0,1.0,36.138927,-120.368507,187.449997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 22:40:02.749000+00:00,2025-03-04T22:40:02.982Z,2025-03-04T22:40:02.982Z
U3wgHcDE4M,MOOSPMv3Parser,1741128000,2.64,2.64,6553.5,3.51,3.51,6553.5,6553.5,3.68,3.68,6553.5,597.5,177.07,186226.33,20.57,6553.5,0.99,6553.5,6553.5,24.8,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 22:40:02.924000+00:00,2025-03-04T22:40:03.164Z,2025-03-04T22:40:03.164Z
qNEEaLU9Ei,MOOSPMv3Parser,1741128001,2.66,2.66,1.69,3.54,3.54,1.77,1.77,3.65,3.65,1.77,842.17,218.94,2479.41,21.45,13.25,0.84,13.29,13.3,25.2,21.5,13.3,0.44,21.2,28.7,36.0,27.2,39.209,59.6,3276.7,36.138977,-120.36837,202.563004,7,599,58,1,e00fce6858b443fd80f27170,2025-03-04 22:40:02.981000+00:00,2025-03-04T22:40:03.250Z,2025-03-04T22:40:03.250Z
NOknqApEgA,MOOSPMv3Parser,1741128000,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,787.0,221.0,58809.0,25.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,20.0,27.0,39.0,29.0,44.642,83.0,2.0,36.138927,-120.368431,189.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 22:40:03.232000+00:00,2025-03-04T22:40:03.410Z,2025-03-04T22:40:03.410Z
0tlOPNXEo7,MOOSPMv3Parser,1741128000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,196.0,47257.0,25.0,11.0,1.0,11.0,11.0,23.0,24.0,11.0,0.0,21.0,26.0,37.0,31.0,0.011,85.0,2.0,36.139034,-120.368393,171.897003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 22:40:03.398000+00:00,2025-03-04T22:40:03.610Z,2025-03-04T22:40:03.610Z
GZUhbP98kW,MOOSPMv3Parser,1741128000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,179.0,19117.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,19.0,43.0,43.0,82.9,42.0,7.0,36.138741,-120.368233,209.623993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 22:40:04.175000+00:00,2025-03-04T22:40:04.469Z,2025-03-04T22:40:04.469Z
WZcHYJHKQF,MOOSPMv3Parser,1741128001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,190.0,82039.0,26.0,19.0,1.0,20.0,20.0,24.0,25.0,20.0,0.0,20.0,27.0,38.0,29.0,35.338,79.0,2.0,36.139015,-120.368423,180.100006,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 22:40:04.849000+00:00,2025-03-04T22:40:05.081Z,2025-03-04T22:40:05.081Z
xVCAeExcKH,MOOSPMv3Parser,1741128600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1826.0,534.0,4279.0,73.0,32.0,2.0,32.0,32.0,21.0,32.0,32.0,0.0,21.0,24.0,37.0,34.0,509.99,51.0,3.0,36.785477,-119.77314,49.421001,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 22:49:59.450000+00:00,2025-03-04T22:49:59.729Z,2025-03-04T22:49:59.729Z
VLxtUfgXXG,MOOSPMv3Parser,1741128600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,184.0,2662.0,20.0,13.0,1.0,14.0,14.0,23.0,24.0,14.0,0.0,20.0,26.0,38.0,30.0,510.305,83.0,3277.0,36.13895,-120.368408,178.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 22:50:01.770000+00:00,2025-03-04T22:50:01.971Z,2025-03-04T22:50:01.971Z
TCYgk9bnnw,MOOSPMv3Parser,1741128600,3.22,3.22,1.36,4.25,4.25,1.51,1.58,4.41,4.41,1.62,922.8,212.38,46365.26,22.0,10.53,0.86,10.66,10.68,21.9,27.1,10.68,0.46,20.2,23.9,38.1,33.8,44.007,76.0,3.0,36.139065,-120.368362,183.173004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 22:50:02.673000+00:00,2025-03-04T22:50:02.906Z,2025-03-04T22:50:02.906Z
fHD7FMNaoT,MOOSPMv3Parser,1741128600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,172.0,56629.0,26.0,13.0,2.0,13.0,13.0,25.0,20.0,13.0,0.0,21.0,27.0,38.0,29.0,514.538,125.0,1.0,36.138943,-120.368477,185.742004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 22:50:02.653000+00:00,2025-03-04T22:50:02.918Z,2025-03-04T22:50:02.918Z
FNhDVWVG6e,MOOSPMv3Parser,1741128601,2.25,2.25,1.47,3.17,3.17,1.54,1.54,3.42,3.42,1.55,764.44,196.85,2485.16,21.74,11.46,1.25,11.5,11.5,25.2,21.8,11.5,0.47,21.1,28.8,36.4,27.6,40.075,62.7,3276.7,36.13895,-120.368431,202.878006,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 22:50:02.826000+00:00,2025-03-04T22:50:03.057Z,2025-03-04T22:50:03.057Z
Jpc2XIgJHV,MOOSPMv3Parser,1741128600,2.27,2.27,6553.5,3.07,3.07,6553.5,6553.5,3.14,3.14,6553.5,540.64,159.55,192778.33,18.41,6553.5,1.01,6553.5,6553.5,24.9,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 22:50:02.925000+00:00,2025-03-04T22:50:03.135Z,2025-03-04T22:50:03.135Z
7uVfVNUh5H,MOOSPMv3Parser,1741128600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,737.0,203.0,58820.0,22.0,13.0,1.0,13.0,14.0,23.0,26.0,14.0,0.0,20.0,26.0,40.0,29.0,45.157,86.0,2.0,36.13903,-120.368332,190.869003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 22:50:03.082000+00:00,2025-03-04T22:50:03.294Z,2025-03-04T22:50:03.294Z
