objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9s4YteodpK,MOOSPMv3Parser,1719033600,18.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3089.0,963.0,409740.0,187.0,126.0,18.0,126.0,126.0,1.0,0.0,126.0,0.0,25.0,24.0,54.0,57.0,0.088,313.0,1.0,36.433872,-119.922806,37.460999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:20:04.018000+00:00,2024-06-22T05:20:04.236Z,2024-06-22T05:20:04.236Z
B3c2G9UWcC,MOOSPMv3Parser,1719034201,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2332.0,695.0,656648.0,128.0,74.0,4.0,75.0,75.0,26.0,28.0,75.0,0.0,29.0,29.0,35.0,36.0,509.917,258.0,2.0,36.785343,-119.773155,75.410004,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:29:58.672000+00:00,2024-06-22T05:29:58.883Z,2024-06-22T05:29:58.883Z
EwMpCCaHWw,MOOSPMv3Parser,1719034201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3192.0,852.0,4556.0,145.0,74.0,7.0,74.0,74.0,23.0,33.0,74.0,0.0,25.0,26.0,40.0,39.0,511.688,287.0,1.0,36.634365,-120.382378,36.612,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:30:03.447000+00:00,2024-06-22T05:30:03.663Z,2024-06-22T05:30:03.663Z
ak46Pw8EY2,MOOSPMv3Parser,1719034200,19.0,19.0,17.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3215.0,1001.0,409852.0,198.0,130.0,17.0,131.0,131.0,0.0,0.0,131.0,0.0,24.0,24.0,58.0,60.0,0.119,316.0,1.0,36.433899,-119.922775,31.332001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:30:04.078000+00:00,2024-06-22T05:30:04.264Z,2024-06-22T05:30:04.264Z
JC4UvZLezM,MOOSPMv3Parser,1719034201,14.16,14.16,7.46,20.65,20.65,7.83,7.83,22.02,22.02,7.83,2409.88,630.73,2555.07,109.7,58.38,6.97,58.61,58.62,24.4,25.8,58.62,0.35,25.9,26.7,34.2,35.7,0.004,263.4,4.0,36.139023,-120.368347,167.669998,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:30:07.588000+00:00,2024-06-22T05:30:07.766Z,2024-06-22T05:30:07.766Z
2kJ8ZL7IIE,MOOSPMv3Parser,1719034801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2350.0,696.0,656712.0,127.0,73.0,3.0,73.0,73.0,26.0,28.0,73.0,0.0,29.0,29.0,36.0,37.0,509.987,275.0,2.0,36.785442,-119.773201,83.264,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:39:58.740000+00:00,2024-06-22T05:39:58.973Z,2024-06-22T05:39:58.973Z
LiESGitejH,MOOSPMv3Parser,1719034801,14.51,14.51,7.72,20.79,20.79,8.1,8.1,21.8,21.8,8.1,2436.05,643.63,2607.68,105.63,60.42,6.35,60.66,60.67,24.1,25.8,60.67,0.37,25.4,26.3,35.2,35.6,0.008,414.2,3.9,36.139004,-120.368324,178.630997,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:40:03.514000+00:00,2024-06-22T05:40:03.768Z,2024-06-22T05:40:03.768Z
RecgkLVe8L,MOOSPMv3Parser,1719034801,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3328.0,872.0,4613.0,145.0,75.0,8.0,75.0,75.0,23.0,32.0,75.0,0.0,25.0,26.0,40.0,38.0,511.71,287.0,1.0,36.634285,-120.382324,27.634001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:40:04.389000+00:00,2024-06-22T05:40:04.567Z,2024-06-22T05:40:04.567Z
6ikpGCIRGH,MOOSPMv3Parser,1719034800,19.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3266.0,1018.0,409963.0,198.0,126.0,17.0,126.0,126.0,0.0,0.0,126.0,0.0,24.0,24.0,60.0,61.0,0.103,322.0,1.0,36.433903,-119.922752,39.917,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:40:08.392000+00:00,2024-06-22T05:40:08.596Z,2024-06-22T05:40:08.596Z
QLB0VAJbUB,MOOSPMv3Parser,1719035401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2359.0,703.0,656776.0,127.0,73.0,5.0,74.0,74.0,26.0,29.0,74.0,0.0,29.0,29.0,36.0,37.0,509.89,274.0,2.0,36.785351,-119.77314,72.341003,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:49:58.505000+00:00,2024-06-22T05:49:58.764Z,2024-06-22T05:49:58.764Z
d4NwxLHcAo,MOOSPMv3Parser,1719035400,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3228.0,836.0,4685.0,146.0,75.0,9.0,75.0,75.0,23.0,32.0,75.0,0.0,25.0,26.0,39.0,38.0,511.654,276.0,1.0,36.634331,-120.382423,19.507999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:50:02.582000+00:00,2024-06-22T05:50:02.783Z,2024-06-22T05:50:02.783Z
MF6iosiWbX,MOOSPMv3Parser,1719035401,15.32,15.32,7.73,21.61,21.61,8.1,8.1,23.29,23.29,8.1,2862.93,666.29,2664.67,104.15,60.44,6.99,60.68,60.69,23.8,28.0,60.69,0.36,25.3,25.9,36.9,38.7,0.007,448.6,3.0,36.13905,-120.368423,191.326004,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:50:03.462000+00:00,2024-06-22T05:50:03.716Z,2024-06-22T05:50:03.716Z
EWot6Det0O,MOOSPMv3Parser,1719035400,18.0,18.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,3003.0,939.0,410067.0,187.0,119.0,19.0,120.0,120.0,0.0,0.0,120.0,0.0,24.0,23.0,60.0,61.0,0.097,327.0,1.0,36.433853,-119.922821,28.427999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:50:04.149000+00:00,2024-06-22T05:50:04.342Z,2024-06-22T05:50:04.342Z
taCqmHRutJ,MOOSPMv3Parser,1719036001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2303.0,689.0,656840.0,119.0,74.0,4.0,74.0,74.0,26.0,29.0,74.0,0.0,28.0,28.0,36.0,38.0,509.937,257.0,2.0,36.785389,-119.773216,74.112999,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:59:58.917000+00:00,2024-06-22T05:59:59.122Z,2024-06-22T05:59:59.122Z
