objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKGr2DX2uY,MOOSPMv3Parser,1755909000,8,8,3,10,10,3,4,10,10,4,2283,533,198773,52,25,2,25,25,37,15,25,0,41,42,20,22,47.179,36,3277,35.949715,-119.050018,114.721001,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 00:30:02.194000+00:00,2025-08-23T00:30:02.433Z,2025-08-23T00:30:02.433Z
wJ3R22hXi0,MOOSPMv3Parser,1755909001,3,3,3,4,4,3,3,5,5,3,843,242,159680,31,21,2,21,21,38,12,21,0,43,44,17,19,52.868,41,1,35.613235,-119.689606,62.488998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 00:30:02.588000+00:00,2025-08-23T00:30:02.950Z,2025-08-23T00:30:02.950Z
rS9t8X6sje,MOOSPMv3Parser,1755909000,8,8,4,10,10,4,4,10,10,4,1727,463,276220,51,28,3,28,28,39,14,28,0,42,45,22,21,68.351,25,3277,36.526505,-119.290253,86.803001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 00:30:02.921000+00:00,2025-08-23T00:30:03.129Z,2025-08-23T00:30:03.129Z
szvY3tjZSe,MOOSPMv3Parser,1755909000,3,3,4,5,5,4,4,5,5,4,445,359,108770,43,33,2,33,33,25,41,33,0,23,28,58,46,36.641,26,2,40.59412,-105.075859,1521.420044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 00:30:03.188000+00:00,2025-08-23T00:30:03.501Z,2025-08-23T00:30:03.501Z
BNqnaEafOE,MOOSPMv3Parser,1755909001,4,4,3,5,5,3,3,5,5,3,1050,282,9545,36,20,1,20,20,37,10,20,0,41,43,15,16,0.0,82,1,36.037647,-120.17321,214.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 00:30:03.367000+00:00,2025-08-23T00:30:03.598Z,2025-08-23T00:30:03.598Z
9Diut2nm20,MOOSPMv3Parser,1755909001,4,4,4,6,6,4,5,7,7,5,1632,301,10147,41,28,3,28,28,38,9,28,0,41,43,16,17,51.674,103,1,36.005283,-120.117249,234.244003,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 00:30:03.765000+00:00,2025-08-23T00:30:03.985Z,2025-08-23T00:30:03.985Z
fA5ogFvVrf,MOOSPMv3Parser,1755909001,0,0,2,1,1,3,3,2,2,3,344,236,69279,32,19,3,19,19,41,17,19,0,44,47,16,16,38.368,72,1,36.139015,-120.368301,163.585999,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 00:30:04.481000+00:00,2025-08-23T00:30:04.687Z,2025-08-23T00:30:04.687Z
nl7IomEh9C,MOOSPMv3Parser,1755909600,0,0,3,2,2,4,4,2,2,4,399,262,184802,28,26,2,26,26,38,24,26,0,41,43,23,23,58.989,12,1,35.670345,-119.239029,79.693001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 00:40:01.735000+00:00,2025-08-23T00:40:01.947Z,2025-08-23T00:40:01.947Z
ZLt3J3f70I,MOOSPMv3Parser,1755909600,8,8,3,9,9,3,3,10,10,3,2199,520,198795,50,24,2,24,24,36,16,24,0,40,42,21,22,46.892,33,3277,35.949791,-119.04995,134.718994,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 00:40:02.170000+00:00,2025-08-23T00:40:02.398Z,2025-08-23T00:40:02.398Z
t4EFsyGBsV,MOOSPMv3Parser,1755909601,3,3,3,5,5,3,3,5,5,3,838,241,159696,32,20,1,20,20,37,13,20,0,42,43,17,19,53.319,32,1,35.613197,-119.689568,44.422001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 00:40:02.730000+00:00,2025-08-23T00:40:02.953Z,2025-08-23T00:40:02.953Z
jnDCanpVMv,MOOSPMv3Parser,1755909600,7,7,4,9,9,4,4,9,9,4,1643,439,276247,49,29,2,29,29,39,14,29,0,42,45,22,21,65.452,31,3277,36.526527,-119.290298,90.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 00:40:02.901000+00:00,2025-08-23T00:40:03.119Z,2025-08-23T00:40:03.119Z
s8jUGfOAnT,MOOSPMv3Parser,1755909601,4,4,3,5,5,3,4,6,6,4,1056,282,9566,35,24,2,24,24,37,10,24,0,41,43,16,16,0.001,86,1,36.037582,-120.173241,204.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 00:40:03.595000+00:00,2025-08-23T00:40:03.810Z,2025-08-23T00:40:03.810Z
oWgR9yDy78,MOOSPMv3Parser,1755909601,4,4,3,6,6,4,5,7,7,5,1622,296,10169,43,26,3,27,27,37,9,27,1,41,43,16,17,50.369,107,1,36.005203,-120.117332,238.442993,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 00:40:03.628000+00:00,2025-08-23T00:40:03.828Z,2025-08-23T00:40:03.828Z
V8NTNDAGDa,MOOSPMv3Parser,1755909600,3,3,4,5,5,4,4,5,5,4,430,344,108797,42,32,2,32,32,25,42,32,0,23,27,58,47,36.467,24,2,40.594299,-105.076035,1509.146973,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 00:40:03.653000+00:00,2025-08-23T00:40:03.924Z,2025-08-23T00:40:03.924Z
8k03P2Eypo,MOOSPMv3Parser,1755909601,0,0,3,1,1,3,3,1,1,3,340,233,69180,32,20,2,20,20,41,17,20,0,43,47,16,16,39.326,52,1,36.138996,-120.368347,160.776993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 00:40:03.772000+00:00,2025-08-23T00:40:03.992Z,2025-08-23T00:40:03.992Z
YtPbhxsAF6,MOOSPMv3Parser,1755910200,0,0,3,2,2,4,4,2,2,4,410,272,184825,27,27,2,27,27,37,24,27,0,41,42,23,23,58.303,12,1,35.670444,-119.239029,72.640999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 00:50:02.070000+00:00,2025-08-23T00:50:02.253Z,2025-08-23T00:50:02.253Z
DsckBjdMeo,MOOSPMv3Parser,1755910200,8,8,3,9,9,3,3,10,10,3,2165,506,198817,55,24,1,24,24,36,17,24,0,40,42,23,24,45.858,29,3277,35.949623,-119.049973,129.628006,6,599,58,3,e00fce6858b443fd80f27170,2025-08-23 00:50:02.348000+00:00,2025-08-23T00:50:02.682Z,2025-08-23T00:50:02.682Z
hscEMAuUZI,MOOSPMv3Parser,1755910200,3,3,4,4,4,4,4,4,4,4,409,321,108823,39,31,2,31,31,24,43,31,0,23,26,58,49,38.22,10,2,40.594044,-105.075851,1515.855957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 00:50:02.532000+00:00,2025-08-23T00:50:02.713Z,2025-08-23T00:50:02.713Z
KP3akNdHHO,MOOSPMv3Parser,1755910201,3,3,3,5,5,3,3,5,5,3,891,255,159714,30,22,2,22,22,37,13,22,0,42,43,18,20,53.676,28,1,35.613197,-119.689568,44.422001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 00:50:02.590000+00:00,2025-08-23T00:50:02.855Z,2025-08-23T00:50:02.855Z
j7eDOqWCPs,MOOSPMv3Parser,1755910200,7,7,4,9,9,4,4,10,10,4,1632,441,276270,48,28,3,28,28,38,15,28,0,42,45,22,22,64.882,37,3277,36.526497,-119.290306,81.264,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 00:50:02.848000+00:00,2025-08-23T00:50:03.032Z,2025-08-23T00:50:03.032Z
G6bm3VwgCx,MOOSPMv3Parser,1755910201,4,4,4,6,6,5,5,7,7,5,1558,294,10194,43,30,4,30,31,37,9,31,1,41,43,16,17,51.407,81,1,36.005276,-120.11734,224.300995,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 00:50:03.445000+00:00,2025-08-23T00:50:03.688Z,2025-08-23T00:50:03.688Z
dGC8xpt55o,MOOSPMv3Parser,1755910201,3,3,3,5,5,3,3,5,5,3,992,263,9584,32,21,1,21,21,37,10,21,0,40,43,16,17,0.0,72,1,36.037567,-120.17321,205.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 00:50:03.608000+00:00,2025-08-23T00:50:03.791Z,2025-08-23T00:50:03.791Z
jMBbPiOcI8,MOOSPMv3Parser,1755910201,0,0,2,1,1,3,3,1,1,3,337,229,69196,30,19,2,19,19,41,18,19,0,43,46,17,17,40.065,42,1,36.139046,-120.368385,169.552994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 00:50:04.095000+00:00,2025-08-23T00:50:04.355Z,2025-08-23T00:50:04.355Z
