objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6GSL824MG,MOOSPMv3Parser,1752255000,14,14,5,19,19,5,5,20,20,5,3626,781,37311,106,38,5,38,38,38,10,38,0,38,45,20,17,510.957,97,1,36.139038,-120.368355,195.434006,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 17:30:03.368000+00:00,2025-07-11T17:30:03.563Z,2025-07-11T17:30:03.563Z
HcD3DSbF4w,MOOSPMv3Parser,1752255601,16,16,6,20,20,7,7,20,20,7,3787,946,3254,110,50,3,51,51,34,19,51,0,35,40,27,25,44.708,74,3277,35.94952,-119.049995,102.063004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 17:40:02.820000+00:00,2025-07-11T17:40:02.996Z,2025-07-11T17:40:02.996Z
HZ105j0KFY,MOOSPMv3Parser,1752255600,17,17,0,24,24,0,0,24,24,0,2957,884,1630,150,0,5,0,0,36,16,0,0,37,42,23,21,63.082,141,1,35.61327,-119.689575,58.234001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 17:40:02.927000+00:00,2025-07-11T17:40:03.101Z,2025-07-11T17:40:03.101Z
i9njYIcz17,MOOSPMv3Parser,1752255601,19,19,14,28,28,14,14,29,29,14,1111,912,7839,156,106,10,106,106,34,28,106,0,34,39,33,27,56.167,72,2,36.78545,-119.773125,81.656998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 17:40:02.899000+00:00,2025-07-11T17:40:03.107Z,2025-07-11T17:40:03.107Z
cnBZd55ugR,MOOSPMv3Parser,1752255601,14,14,8,21,21,8,8,22,22,8,3254,865,220,156,63,7,63,63,37,9,63,0,38,44,20,18,512.681,99,2,36.139057,-120.368317,180.166,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-11 17:40:03.082000+00:00,2025-07-11T17:40:03.270Z,2025-07-11T17:40:03.270Z
Glwcs4F1Ee,MOOSPMv3Parser,1752255601,10,10,5,13,13,5,5,13,13,5,2098,577,4497,70,40,3,40,40,34,19,40,0,35,39,28,25,51.46,7,3277,36.526428,-119.290306,62.598999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 17:40:02.982000+00:00,2025-07-11T17:40:03.276Z,2025-07-11T17:40:03.276Z
iaXNoPCFFa,MOOSPMv3Parser,1752255600,15,15,5,20,20,5,5,21,21,5,3847,825,37345,112,39,6,39,39,39,11,39,0,38,45,21,19,511.047,111,1,36.138966,-120.368401,164.673996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 17:40:03.096000+00:00,2025-07-11T17:40:03.289Z,2025-07-11T17:40:03.289Z
y3B9HUEPnx,MOOSPMv3Parser,1752255601,12,12,7,16,16,7,7,17,17,7,2079,629,944,100,54,4,54,54,0,0,54,0,42,46,17,17,19.975,85,3,36.138847,-120.368378,151.483002,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 17:40:03.300000+00:00,2025-07-11T17:40:03.521Z,2025-07-11T17:40:03.521Z
Rib6Kv8C3O,MOOSPMv3Parser,1752255600,0,0,3,1,1,3,3,1,1,3,320,240,20842,25,21,1,21,21,31,26,21,0,27,35,40,28,42.414,73,2,40.594112,-105.07576,1531.859985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 17:40:03.389000+00:00,2025-07-11T17:40:03.674Z,2025-07-11T17:40:03.674Z
8i56PDIAwQ,MOOSPMv3Parser,1752256201,11,11,6,16,16,6,6,16,16,6,2030,618,986,90,48,5,49,49,0,0,49,0,42,46,18,17,20.549,112,2,36.139065,-120.368431,189.751007,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 17:50:02.688000+00:00,2025-07-11T17:50:02.893Z,2025-07-11T17:50:02.893Z
T3if4HekyY,MOOSPMv3Parser,1752256201,17,17,8,22,22,8,8,23,23,8,4138,1031,3305,133,59,4,60,60,34,19,60,0,35,40,28,25,46.6,59,3277,35.949654,-119.049881,136.257004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 17:50:02.738000+00:00,2025-07-11T17:50:02.973Z,2025-07-11T17:50:02.973Z
JtZQQm3cU6,MOOSPMv3Parser,1752256201,21,20,14,28,28,14,14,29,29,14,1124,929,7942,155,107,10,107,107,35,27,107,0,35,40,32,27,57.935,76,2,36.785622,-119.773094,109.322998,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 17:50:02.903000+00:00,2025-07-11T17:50:03.150Z,2025-07-11T17:50:03.150Z
SL7wKJMmEf,MOOSPMv3Parser,1752256200,17,17,0,24,24,0,0,24,24,0,3010,889,1630,147,0,5,0,0,36,15,0,0,37,42,23,21,62.49,149,1,35.613197,-119.689537,52.123001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 17:50:02.996000+00:00,2025-07-11T17:50:03.177Z,2025-07-11T17:50:03.177Z
4zbkxXSSLY,MOOSPMv3Parser,1752256201,13,13,7,17,17,8,8,18,18,8,2589,720,4546,98,57,4,57,57,34,18,57,0,35,40,28,25,51.647,11,3277,36.526512,-119.290298,79.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 17:50:03.058000+00:00,2025-07-11T17:50:03.280Z,2025-07-11T17:50:03.280Z
CyG67ELZ8T,MOOSPMv3Parser,1752256200,15,15,5,20,20,5,5,20,20,5,3910,824,37378,112,38,5,38,38,39,11,38,0,38,46,20,18,510.91,127,1,36.13903,-120.36837,180.886993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 17:50:03.633000+00:00,2025-07-11T17:50:03.904Z,2025-07-11T17:50:03.904Z
fJkKW6dLse,MOOSPMv3Parser,1752256200,0,0,3,2,2,3,3,2,2,3,326,245,20860,26,21,1,21,21,31,27,21,0,27,35,41,29,42.138,85,1,40.594093,-105.075706,1502.515991,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 17:50:03.756000+00:00,2025-07-11T17:50:03.948Z,2025-07-11T17:50:03.948Z
llzR53R5HO,MOOSPMv3Parser,1752256201,14,14,8,21,21,8,8,21,21,8,3224,868,273,152,61,6,61,61,38,9,61,0,38,45,20,18,512.62,109,2,36.139034,-120.368309,183.843994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-11 17:50:04.035000+00:00,2025-07-11T17:50:04.277Z,2025-07-11T17:50:04.277Z
