objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nhr99u3dhu,MOOSPMv3Parser,1742397000,3.11,3.11,3.0,4.78,4.78,3.17,3.19,5.53,5.53,3.19,800.0,196.76,7104.16,33.9,23.47,3.11,23.58,23.59,6.2,77.9,23.59,0.44,7.3,4.3,66.4,80.3,14.818,264.2,1,36.139046,-120.368355,172.764008,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-19 15:10:02.925000+00:00,2025-03-19T15:10:03.106Z,2025-03-19T15:10:03.106Z
XbPV47sehJ,MOOSPMv3Parser,1742397000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,711.0,186.0,8026.0,36.0,27.0,3.0,27.0,27.0,6.0,68.0,27.0,0.0,6.0,4.0,74.0,79.0,518.692,226.0,1,36.138969,-120.368301,172.212006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 15:10:03.370000+00:00,2025-03-19T15:10:03.542Z,2025-03-19T15:10:03.542Z
k9Ot5SWPtD,MOOSPMv3Parser,1742397001,2.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,560.0,151.0,25036.0,28.0,41.0,2.0,41.0,41.0,6.0,87.0,41.0,0.0,7.0,4.0,69.0,79.0,12.595,255.0,1,36.138927,-120.368469,166.438004,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 15:10:04.407000+00:00,2025-03-19T15:10:04.562Z,2025-03-19T15:10:04.562Z
HEAeSLfaHN,MOOSPMv3Parser,1742397000,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,670.0,171.0,47879.0,30.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,4.0,5.0,82.0,79.0,137.285,289.0,1,36.138824,-120.368332,154.871994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 15:10:05.084000+00:00,2025-03-19T15:10:05.286Z,2025-03-19T15:10:05.286Z
lajRtbMYMf,MOOSPMv3Parser,1742397600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2212.0,646.0,4353.0,99.0,61.0,3.0,62.0,62.0,10.0,85.0,62.0,0.0,9.0,8.0,77.0,83.0,508.208,240.0,1,36.785393,-119.773148,64.561996,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 15:20:01.692000+00:00,2025-03-19T15:20:02.103Z,2025-03-19T15:20:02.103Z
s09Ih6jfk2,MOOSPMv3Parser,1742397601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,785.0,221.0,6924.0,35.0,26.0,3.0,26.0,26.0,6.0,74.0,26.0,1.0,6.0,5.0,71.0,79.0,20.144,235.0,3277,36.139027,-120.36837,177.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 15:20:02.441000+00:00,2025-03-19T15:20:02.645Z,2025-03-19T15:20:02.645Z
x1PdqPyDoM,MOOSPMv3Parser,1742397600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,772.0,214.0,86396.0,31.0,29.0,2.0,29.0,29.0,7.0,70.0,29.0,0.0,7.0,5.0,68.0,74.0,13.022,209.0,1,36.139069,-120.368324,166.955994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 15:20:03.011000+00:00,2025-03-19T15:20:03.240Z,2025-03-19T15:20:03.240Z
11UdXIxlly,MOOSPMv3Parser,1742397600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,233.0,8052.0,39.0,30.0,4.0,30.0,30.0,6.0,67.0,30.0,0.0,6.0,5.0,71.0,76.0,518.51,208.0,1,36.138966,-120.368294,177.764008,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 15:20:03.157000+00:00,2025-03-19T15:20:03.402Z,2025-03-19T15:20:03.402Z
vRc0BSAN1d,MOOSPMv3Parser,1742397601,3.9,3.9,3.17,5.97,5.97,3.33,3.33,6.65,6.65,3.33,977.36,240.77,7102.09,37.2,24.82,3.96,24.92,24.93,7.1,76.1,24.93,0.41,8.0,6.0,64.7,74.1,17.3,250.2,1,36.139069,-120.36834,186.173004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 15:20:03.553000+00:00,2025-03-19T15:20:03.796Z,2025-03-19T15:20:03.796Z
gg80ZQrbOd,MOOSPMv3Parser,1742397601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,732.0,199.0,25066.0,34.0,35.0,2.0,35.0,35.0,7.0,86.0,35.0,0.0,7.0,5.0,67.0,76.0,14.693,230.0,1,36.139034,-120.368355,177.061996,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 15:20:04.395000+00:00,2025-03-19T15:20:04.655Z,2025-03-19T15:20:04.655Z
EvCU1qWtRL,MOOSPMv3Parser,1742397600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,567.0,170.0,47904.0,31.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,5.0,5.0,82.0,76.0,141.371,227.0,1,36.138836,-120.36834,184.184998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-19 15:20:05.003000+00:00,2025-03-19T15:20:05.278Z,2025-03-19T15:20:05.278Z
i5QBsk3on2,MOOSPMv3Parser,1742398200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2346.0,682.0,4405.0,105.0,60.0,5.0,60.0,60.0,10.0,84.0,60.0,0.0,9.0,8.0,76.0,81.0,508.205,235.0,1,36.785435,-119.773155,62.117001,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 15:30:01.922000+00:00,2025-03-19T15:30:02.096Z,2025-03-19T15:30:02.096Z
rY0cOdnzh1,MOOSPMv3Parser,1742398201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,170.0,6941.0,30.0,20.0,2.0,20.0,20.0,7.0,71.0,20.0,1.0,7.0,5.0,64.0,73.0,83.668,222.0,3277,36.138996,-120.368408,197.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 15:30:02.366000+00:00,2025-03-19T15:30:02.567Z,2025-03-19T15:30:02.567Z
onIVfZ5c2c,MOOSPMv3Parser,1742398200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,174.0,86417.0,24.0,24.0,1.0,24.0,24.0,8.0,65.0,24.0,0.0,9.0,6.0,62.0,67.0,16.374,197.0,1,36.139019,-120.368317,172.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 15:30:02.829000+00:00,2025-03-19T15:30:03.027Z,2025-03-19T15:30:03.027Z
IIaYFBxXbd,MOOSPMv3Parser,1742398200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,175.0,8072.0,31.0,23.0,2.0,23.0,23.0,7.0,63.0,23.0,0.0,7.0,6.0,66.0,71.0,518.383,192.0,1,36.138962,-120.368347,163.804993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 15:30:03.078000+00:00,2025-03-19T15:30:03.321Z,2025-03-19T15:30:03.321Z
Ocmq2m3RTr,MOOSPMv3Parser,1742398201,2.92,2.92,2.54,4.35,4.35,2.66,2.66,4.8,4.8,2.66,793.9,190.9,7131.22,28.72,19.84,1.89,19.92,19.92,8.1,70.3,19.92,0.43,9.6,7.2,57.1,66.6,20.319,241.3,1,36.139046,-120.368599,156.863998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 15:30:03.550000+00:00,2025-03-19T15:30:03.772Z,2025-03-19T15:30:03.772Z
dr703iXt8g,MOOSPMv3Parser,1742398201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,154.0,25088.0,26.0,25.0,2.0,25.0,25.0,7.0,82.0,25.0,0.0,8.0,6.0,61.0,70.0,18.099,213.0,1,36.139061,-120.368195,196.061005,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 15:30:04.385000+00:00,2025-03-19T15:30:04.560Z,2025-03-19T15:30:04.560Z
5oIdnobw1S,MOOSPMv3Parser,1742398200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,136.0,47924.0,25.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,6.0,80.0,72.0,140.253,162.0,1,36.138798,-120.368355,179.822998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 15:30:05.217000+00:00,2025-03-19T15:30:05.442Z,2025-03-19T15:30:05.442Z
cSmEVV1NWt,MOOSPMv3Parser,1742398800,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2827.0,828.0,4462.0,124.0,65.0,5.0,65.0,65.0,10.0,82.0,65.0,0.0,10.0,9.0,75.0,79.0,508.297,232.0,1,36.785332,-119.773041,78.920998,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 15:40:01.792000+00:00,2025-03-19T15:40:01.989Z,2025-03-19T15:40:01.989Z
loPQ6gfIaA,MOOSPMv3Parser,1742398801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,131.0,6954.0,22.0,16.0,2.0,16.0,16.0,8.0,70.0,16.0,1.0,8.0,6.0,63.0,72.0,512.301,206.0,3277,36.139023,-120.368416,177.901001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 15:40:02.367000+00:00,2025-03-19T15:40:02.622Z,2025-03-19T15:40:02.622Z
PAGBGnNRRJ,MOOSPMv3Parser,1742398800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,129.0,86433.0,20.0,18.0,1.0,18.0,18.0,8.0,64.0,18.0,0.0,9.0,7.0,61.0,65.0,19.811,178.0,1,36.138931,-120.368439,192.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 15:40:02.833000+00:00,2025-03-19T15:40:03.039Z,2025-03-19T15:40:03.039Z
zAPaYNqzMl,MOOSPMv3Parser,1742398800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,141.0,8088.0,24.0,18.0,2.0,18.0,18.0,8.0,63.0,18.0,0.0,8.0,6.0,65.0,71.0,518.306,173.0,1,36.138973,-120.368309,181.356995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 15:40:03.165000+00:00,2025-03-19T15:40:03.352Z,2025-03-19T15:40:03.352Z
B9tOcvbZS4,MOOSPMv3Parser,1742398801,1.87,1.87,1.99,2.84,2.84,2.08,2.08,3.21,3.21,2.08,607.86,136.8,7144.75,20.46,15.55,1.53,15.61,15.61,8.8,68.7,15.61,0.41,10.2,7.9,56.2,66.1,24.331,226.7,1,36.138977,-120.36834,183.985992,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 15:40:03.553000+00:00,2025-03-19T15:40:03.718Z,2025-03-19T15:40:03.718Z
nSj1DEiF70,MOOSPMv3Parser,1742398801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,434.0,117.0,25104.0,21.0,19.0,2.0,19.0,19.0,8.0,81.0,19.0,0.0,9.0,7.0,59.0,68.0,21.206,194.0,1,36.139061,-120.368195,196.054993,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 15:40:04.307000+00:00,2025-03-19T15:40:04.525Z,2025-03-19T15:40:04.525Z
Fgqz8xlToD,MOOSPMv3Parser,1742398800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,102.0,47940.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,6.0,78.0,70.0,138.146,92.0,1,36.138771,-120.36834,174.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 15:40:05.020000+00:00,2025-03-19T15:40:05.214Z,2025-03-19T15:40:05.214Z
1u1dj6xSBj,MOOSPMv3Parser,1742399400,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3139.0,919.0,4521.0,135.0,68.0,4.0,69.0,69.0,11.0,81.0,69.0,0.0,10.0,10.0,74.0,77.0,508.388,231.0,1,36.785297,-119.773186,50.328999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 15:50:01.646000+00:00,2025-03-19T15:50:01.864Z,2025-03-19T15:50:01.864Z
bI3csO4gsV,MOOSPMv3Parser,1742399401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,134.0,6967.0,23.0,15.0,2.0,15.0,15.0,8.0,66.0,15.0,1.0,9.0,7.0,61.0,67.0,512.363,198.0,3277,36.139023,-120.368385,172.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 15:50:02.513000+00:00,2025-03-19T15:50:02.718Z,2025-03-19T15:50:02.718Z
splmvwW2pb,MOOSPMv3Parser,1742399400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,86448.0,21.0,17.0,1.0,17.0,17.0,9.0,60.0,17.0,0.0,10.0,8.0,58.0,61.0,21.798,167.0,1,36.138992,-120.368393,171.888,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 15:50:02.831000+00:00,2025-03-19T15:50:03.049Z,2025-03-19T15:50:03.049Z
F5iEjPqw1A,MOOSPMv3Parser,1742399400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,545.0,143.0,8104.0,28.0,18.0,3.0,19.0,19.0,8.0,59.0,19.0,0.0,8.0,7.0,62.0,67.0,518.239,167.0,1,36.138947,-120.368294,166.953003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 15:50:03.226000+00:00,2025-03-19T15:50:03.482Z,2025-03-19T15:50:03.482Z
c7EhvXJbLe,MOOSPMv3Parser,1742399401,2.28,2.28,1.73,3.31,3.31,1.82,1.82,3.55,3.55,1.82,635.15,153.46,7156.57,22.25,13.57,1.44,13.62,13.62,9.3,63.9,13.62,0.4,10.1,8.6,55.9,61.7,26.122,217.3,1,36.139053,-120.368279,189.154999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 15:50:03.491000+00:00,2025-03-19T15:50:03.672Z,2025-03-19T15:50:03.672Z
TcOOFOcP0M,MOOSPMv3Parser,1742399401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,122.0,25121.0,20.0,19.0,1.0,19.0,19.0,9.0,77.0,19.0,0.0,10.0,8.0,58.0,65.0,22.438,183.0,1,36.13903,-120.368416,177.141998,8,600,58,3,e00fce68e88237db75a60608,2025-03-19 15:50:04.526000+00:00,2025-03-19T15:50:04.739Z,2025-03-19T15:50:04.739Z
vJFhctE3y2,MOOSPMv3Parser,1742399401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,346.0,107.0,47956.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,8.0,7.0,79.0,69.0,138.821,74.0,1,36.138771,-120.368317,168.701996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 15:50:05.229000+00:00,2025-03-19T15:50:05.425Z,2025-03-19T15:50:05.425Z
