objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a9GWuEDMLC,MOOSPMv3Parser,1691619001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,284.0,81890.0,48.0,27.0,2.0,27.0,27.0,32.0,23.0,27.0,0.0,34.0,37.0,27.0,25.0,55.692,24.0,3277.0,36.503139,-120.32534,62.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 22:10:03.867000+00:00,2023-08-09T22:10:04.046Z,2023-08-09T22:10:04.046Z
2vjpu70McH,MOOSPMv3Parser,1691619001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1579.0,429.0,91036.0,75.0,38.0,3.0,38.0,38.0,39.0,14.0,38.0,0.0,37.0,45.0,19.0,15.0,0.165,379.0,1.0,35.613304,-119.689674,51.437,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 22:10:03.995000+00:00,2023-08-09T22:10:04.199Z,2023-08-09T22:10:04.199Z
nNvDYInHzK,MOOSPMv3Parser,1691619000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,272.0,116071.0,46.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,41.0,20.0,17.0,46.341,24.0,1.0,36.433945,-119.922775,43.681999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 22:10:05.117000+00:00,2023-08-09T22:10:05.320Z,2023-08-09T22:10:05.320Z
C1ediSNolQ,MOOSPMv3Parser,1691619001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,263.0,73779.0,42.0,25.0,2.0,25.0,25.0,36.0,15.0,25.0,0.0,37.0,42.0,13.0,13.0,53.194,231.0,1.0,36.010479,-120.140358,211.330002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 22:10:05.213000+00:00,2023-08-09T22:10:05.416Z,2023-08-09T22:10:05.416Z
yovz4vCUWs,MOOSPMv3Parser,1691619600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,250.0,112484.0,37.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,36.0,42.0,15.0,13.0,47.027,52.0,1.0,36.785381,-119.773125,69.383003,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 22:20:01.528000+00:00,2023-08-09T22:20:01.727Z,2023-08-09T22:20:01.727Z
2cOkrD4LAK,MOOSPMv3Parser,1691619600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,905.0,236.0,22872.0,29.0,15.0,1.0,15.0,15.0,33.0,22.0,15.0,0.0,35.0,39.0,21.0,18.0,43.12,38.0,1.0,36.634274,-120.382362,16.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 22:20:02.075000+00:00,2023-08-09T22:20:02.270Z,2023-08-09T22:20:02.270Z
dRXGUq75XG,MOOSPMv3Parser,1691619600,5.98,5.98,4.59,8.62,8.62,4.81,4.81,8.96,8.96,4.81,1531.93,399.88,74756.95,65.44,35.94,3.15,36.04,36.05,36.8,23.0,36.06,0.43,37.1,42.6,24.9,20.6,51.54,121.6,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 22:20:02.675000+00:00,2023-08-09T22:20:02.837Z,2023-08-09T22:20:02.837Z
bagCJbJDfv,MOOSPMv3Parser,1691619600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,434.0,150258.0,76.0,41.0,5.0,42.0,42.0,35.0,17.0,42.0,0.0,35.0,40.0,21.0,19.0,33.764,25.0,1.0,36.529285,-119.293396,85.296997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 22:20:03.011000+00:00,2023-08-09T22:20:03.221Z,2023-08-09T22:20:03.221Z
OgnO05Ly4O,MOOSPMv3Parser,1691619601,2.54,2.54,2.23,3.64,3.64,2.34,2.34,3.74,3.74,2.34,575.77,170.29,45159.96,25.3,17.47,0.91,17.54,17.54,35.3,20.2,17.54,0.36,36.2,41.1,15.1,13.8,42.585,220.7,1.0,36.138958,-120.368294,177.884003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 22:20:03.164000+00:00,2023-08-09T22:20:03.404Z,2023-08-09T22:20:03.404Z
WMCRUnuNzy,MOOSPMv3Parser,1691619601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,204.0,72779.0,33.0,18.0,1.0,18.0,18.0,37.0,15.0,18.0,0.0,37.0,43.0,14.0,11.0,38.506,258.0,1.0,36.130169,-120.333908,154.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 22:20:03.233000+00:00,2023-08-09T22:20:03.470Z,2023-08-09T22:20:03.470Z
yVeuQs6Aab,MOOSPMv3Parser,1691619600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1585.0,439.0,50409.0,71.0,33.0,3.0,33.0,33.0,35.0,18.0,33.0,0.0,35.0,40.0,21.0,19.0,52.516,40.0,1.0,35.955303,-119.036819,102.577003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 22:20:03.282000+00:00,2023-08-09T22:20:03.489Z,2023-08-09T22:20:03.489Z
pskGNsPkiK,MOOSPMv3Parser,1691619601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1542.0,426.0,91069.0,78.0,38.0,4.0,38.0,38.0,39.0,14.0,38.0,0.0,37.0,45.0,19.0,14.0,0.187,376.0,1.0,35.613304,-119.689674,51.438,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 22:20:03.998000+00:00,2023-08-09T22:20:04.220Z,2023-08-09T22:20:04.220Z
F0SsuU4mmO,MOOSPMv3Parser,1691619600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,278.0,116094.0,42.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,37.0,41.0,20.0,17.0,45.691,25.0,1.0,36.433937,-119.922813,14.677,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 22:20:04.819000+00:00,2023-08-09T22:20:05.078Z,2023-08-09T22:20:05.078Z
SHLuJJwRYA,MOOSPMv3Parser,1691619601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,965.0,252.0,73799.0,41.0,23.0,2.0,24.0,24.0,36.0,15.0,24.0,0.0,37.0,42.0,14.0,13.0,54.37,228.0,1.0,36.010494,-120.140274,217.591003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 22:20:05.358000+00:00,2023-08-09T22:20:05.564Z,2023-08-09T22:20:05.564Z
8jAwsBs6dO,MOOSPMv3Parser,1691619601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,279.0,81913.0,44.0,27.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,34.0,37.0,26.0,24.0,55.826,24.0,3277.0,36.503178,-120.325287,63.155998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 22:20:07.964000+00:00,2023-08-09T22:20:08.164Z,2023-08-09T22:20:08.164Z
86B254uH7l,MOOSPMv3Parser,1691620200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,255.0,112503.0,39.0,23.0,1.0,23.0,23.0,36.0,17.0,23.0,0.0,35.0,40.0,16.0,15.0,45.425,49.0,1.0,36.785404,-119.773071,73.670998,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 22:30:00.987000+00:00,2023-08-09T22:30:01.219Z,2023-08-09T22:30:01.219Z
jLsVlu8jWb,MOOSPMv3Parser,1691620200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,844.0,221.0,22886.0,30.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,35.0,40.0,21.0,18.0,43.512,35.0,1.0,36.634274,-120.382362,16.875999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 22:30:02.235000+00:00,2023-08-09T22:30:02.508Z,2023-08-09T22:30:02.508Z
zoSHMxTBOK,MOOSPMv3Parser,1691620200,6.13,6.13,4.6,8.68,8.68,4.83,4.83,8.86,8.86,4.83,1567.55,410.58,74788.0,64.67,36.03,1.86,36.14,36.14,36.9,23.8,36.15,0.43,37.5,42.7,25.5,21.5,50.696,134.4,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 22:30:02.648000+00:00,2023-08-09T22:30:02.864Z,2023-08-09T22:30:02.864Z
Pma2MClIDa,MOOSPMv3Parser,1691620200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1487.0,410.0,150293.0,75.0,41.0,4.0,41.0,42.0,35.0,17.0,42.0,0.0,35.0,40.0,21.0,19.0,33.971,25.0,1.0,36.529285,-119.293396,85.301003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 22:30:02.971000+00:00,2023-08-09T22:30:03.153Z,2023-08-09T22:30:03.153Z
2Qn0IeMeDz,MOOSPMv3Parser,1691620200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1591.0,438.0,50439.0,70.0,34.0,3.0,34.0,34.0,34.0,18.0,34.0,0.0,35.0,40.0,20.0,18.0,51.7,50.0,1.0,35.955391,-119.036758,106.927002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 22:30:03.135000+00:00,2023-08-09T22:30:03.340Z,2023-08-09T22:30:03.340Z
6HVXgQvKmi,MOOSPMv3Parser,1691620201,2.69,2.69,2.18,3.85,3.85,2.28,2.28,3.88,3.88,2.28,583.35,172.98,45174.69,25.12,17.03,0.88,17.1,17.1,35.5,20.0,17.1,0.37,36.8,41.2,14.7,13.3,41.909,228.2,1.0,36.138996,-120.368317,163.292999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 22:30:03.160000+00:00,2023-08-09T22:30:03.343Z,2023-08-09T22:30:03.343Z
jN9ER4wds7,MOOSPMv3Parser,1691620201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,695.0,195.0,72794.0,26.0,17.0,1.0,17.0,17.0,37.0,15.0,17.0,0.0,37.0,44.0,14.0,11.0,37.908,286.0,1.0,36.130112,-120.333908,150.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 22:30:03.146000+00:00,2023-08-09T22:30:03.361Z,2023-08-09T22:30:03.361Z
tcSXQUQdAH,MOOSPMv3Parser,1691620201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,265.0,81937.0,45.0,27.0,2.0,28.0,28.0,32.0,23.0,28.0,0.0,34.0,37.0,27.0,25.0,57.053,22.0,3277.0,36.503181,-120.325363,51.076,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 22:30:03.744000+00:00,2023-08-09T22:30:03.945Z,2023-08-09T22:30:03.945Z
fhuUWaXn7W,MOOSPMv3Parser,1691620201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1579.0,433.0,91103.0,77.0,39.0,3.0,39.0,39.0,39.0,15.0,39.0,0.0,38.0,45.0,20.0,15.0,0.191,318.0,1.0,35.61293,-119.689705,32.289001,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 22:30:04.005000+00:00,2023-08-09T22:30:04.197Z,2023-08-09T22:30:04.197Z
kj3HVYPb4T,MOOSPMv3Parser,1691620200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,276.0,116118.0,42.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,42.0,18.0,16.0,45.411,28.0,1.0,36.433903,-119.922783,28.316999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 22:30:04.872000+00:00,2023-08-09T22:30:05.093Z,2023-08-09T22:30:05.093Z
PhUo0WLwVl,MOOSPMv3Parser,1691620201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,985.0,256.0,73819.0,41.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,37.0,42.0,13.0,13.0,51.651,237.0,1.0,36.010586,-120.140312,208.729004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 22:30:05.237000+00:00,2023-08-09T22:30:05.421Z,2023-08-09T22:30:05.421Z
NAsxnkC0zR,MOOSPMv3Parser,1691620800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,245.0,112522.0,38.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,36.0,41.0,15.0,14.0,48.262,44.0,1.0,36.785397,-119.773148,66.583,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 22:40:01.084000+00:00,2023-08-09T22:40:01.293Z,2023-08-09T22:40:01.293Z
jOB5lliERC,MOOSPMv3Parser,1691620800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,864.0,228.0,22900.0,29.0,16.0,2.0,16.0,16.0,34.0,22.0,16.0,0.0,36.0,40.0,22.0,18.0,44.386,35.0,1.0,36.634243,-120.382317,31.659,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 22:40:02.165000+00:00,2023-08-09T22:40:02.382Z,2023-08-09T22:40:02.382Z
DdNZVeiXkv,MOOSPMv3Parser,1691620800,6.22,6.22,4.42,8.71,8.71,4.64,4.64,9.15,9.15,4.64,1574.89,412.14,74817.7,61.96,34.62,2.21,34.73,34.74,36.8,23.0,34.74,0.43,37.3,42.6,24.8,20.7,50.773,138.5,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 22:40:02.591000+00:00,2023-08-09T22:40:02.866Z,2023-08-09T22:40:02.866Z
ATruE2n2n2,MOOSPMv3Parser,1691620800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1418.0,393.0,150327.0,74.0,38.0,4.0,39.0,39.0,35.0,16.0,39.0,0.0,35.0,40.0,18.0,18.0,34.18,20.0,1.0,36.529251,-119.293396,82.261002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 22:40:02.901000+00:00,2023-08-09T22:40:03.065Z,2023-08-09T22:40:03.065Z
125DRbW3YV,MOOSPMv3Parser,1691620801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,698.0,195.0,72808.0,28.0,17.0,1.0,17.0,17.0,37.0,15.0,17.0,0.0,38.0,44.0,14.0,11.0,37.385,286.0,1.0,36.130032,-120.333931,168.472,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 22:40:03.150000+00:00,2023-08-09T22:40:03.368Z,2023-08-09T22:40:03.368Z
Dbn0KIfs6D,MOOSPMv3Parser,1691620801,2.23,2.23,2.12,3.02,3.02,2.23,2.23,3.06,3.06,2.23,521.34,157.11,45189.11,23.72,16.6,0.57,16.67,16.67,35.5,19.5,16.67,0.36,36.4,41.3,13.5,12.6,42.594,229.1,1.0,36.13892,-120.368286,181.735001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 22:40:03.223000+00:00,2023-08-09T22:40:03.402Z,2023-08-09T22:40:03.402Z
IT2dND4tAe,MOOSPMv3Parser,1691620800,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1509.0,424.0,50469.0,69.0,34.0,3.0,34.0,34.0,35.0,18.0,34.0,0.0,37.0,41.0,20.0,18.0,50.682,52.0,1.0,35.9552,-119.036865,109.768997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 22:40:03.248000+00:00,2023-08-09T22:40:03.463Z,2023-08-09T22:40:03.463Z
C9NhEm5oyh,MOOSPMv3Parser,1691620801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1579.0,439.0,91136.0,80.0,38.0,3.0,38.0,38.0,38.0,15.0,38.0,0.0,37.0,44.0,20.0,16.0,0.184,334.0,1.0,35.613018,-119.689598,73.513,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 22:40:04.327000+00:00,2023-08-09T22:40:04.508Z,2023-08-09T22:40:04.508Z
e9ulXmTBEh,MOOSPMv3Parser,1691620801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,283.0,81961.0,44.0,28.0,2.0,29.0,29.0,33.0,23.0,29.0,0.0,35.0,37.0,27.0,26.0,56.468,23.0,3277.0,36.503113,-120.325348,62.547001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 22:40:04.729000+00:00,2023-08-09T22:40:04.906Z,2023-08-09T22:40:04.906Z
gUfuqN8JJm,MOOSPMv3Parser,1691620800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,263.0,116142.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,42.0,19.0,16.0,45.679,32.0,1.0,36.433895,-119.922806,31.799999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 22:40:04.886000+00:00,2023-08-09T22:40:05.092Z,2023-08-09T22:40:05.092Z
i93aMucBet,MOOSPMv3Parser,1691620801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,969.0,253.0,73840.0,40.0,24.0,1.0,24.0,24.0,36.0,15.0,24.0,0.0,37.0,41.0,14.0,13.0,53.518,231.0,1.0,36.01054,-120.140343,215.619995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 22:40:05.281000+00:00,2023-08-09T22:40:05.477Z,2023-08-09T22:40:05.477Z
h9l1VyRIuR,MOOSPMv3Parser,1691621400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,242.0,112540.0,34.0,21.0,1.0,21.0,21.0,36.0,16.0,21.0,0.0,36.0,41.0,14.0,13.0,49.839,42.0,1.0,36.785397,-119.773148,66.586998,0,600,58,3,e00fce6856818e5885f65487,2023-08-09 22:50:01.540000+00:00,2023-08-09T22:50:01.763Z,2023-08-09T22:50:01.763Z
