objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13OqI61QY7,MOOSPMv3Parser,1693912201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1464.0,435.0,3678.0,76.0,52.0,4.0,52.0,52.0,18.0,64.0,52.0,0.0,19.0,19.0,73.0,70.0,0.047,264.0,1.0,36.785446,-119.773109,74.947998,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 11:10:01.117000+00:00,2023-09-05T11:10:01.376Z,2023-09-05T11:10:01.376Z
oETTDE1Cp7,MOOSPMv3Parser,1693912200,4.66,4.66,4.14,7.25,7.25,4.44,4.53,7.71,7.71,4.56,1036.16,284.74,275144.47,50.54,32.35,2.82,32.54,32.56,16.5,59.2,32.56,0.53,16.5,17.0,70.9,67.2,6.519,395.4,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 11:10:01.280000+00:00,2023-09-05T11:10:01.538Z,2023-09-05T11:10:01.538Z
DGnp6nRqDZ,MOOSPMv3Parser,1693912201,1.62,1.62,2.2,2.59,2.59,2.31,2.31,2.68,35.89,2.31,429.25,128.49,154610.41,17.39,17.24,1.19,17.31,17.31,18.2,52.2,17.31,0.41,19.7,19.4,51.9,51.8,20.314,44.3,3.7,35.135891,-119.458984,285.902008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 11:10:02.026000+00:00,2023-09-05T11:10:02.244Z,2023-09-05T11:10:02.244Z
MBf1cCW1vh,MOOSPMv3Parser,1693912200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1444.0,405.0,262819.0,75.0,42.0,4.0,42.0,42.0,15.0,69.0,42.0,0.0,17.0,16.0,79.0,79.0,6.348,197.0,1.0,35.955269,-119.036858,127.427002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 11:10:02.479000+00:00,2023-09-05T11:10:02.702Z,2023-09-05T11:10:02.702Z
7icHj8tMvw,MOOSPMv3Parser,1693912200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,214.0,248111.0,32.0,25.0,2.0,25.0,25.0,17.0,51.0,25.0,0.0,17.0,18.0,60.0,53.0,9.139,237.0,12.0,36.129921,-120.333908,165.352997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 11:10:02.547000+00:00,2023-09-05T11:10:02.802Z,2023-09-05T11:10:02.802Z
jAC8oqrpmS,MOOSPMv3Parser,1693912201,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2385.0,661.0,420154.0,119.0,72.0,8.0,72.0,72.0,17.0,64.0,72.0,0.0,16.0,17.0,81.0,76.0,1.254,189.0,1.0,36.52924,-119.29335,89.394997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 11:10:02.776000+00:00,2023-09-05T11:10:02.940Z,2023-09-05T11:10:02.940Z
POvNDVCBGR,MOOSPMv3Parser,1693912201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1100.0,319.0,293108.0,56.0,33.0,3.0,33.0,33.0,16.0,62.0,33.0,1.0,16.0,16.0,73.0,73.0,10.068,263.0,3277.0,36.50317,-120.32534,53.505001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 11:10:03.201000+00:00,2023-09-05T11:10:03.422Z,2023-09-05T11:10:03.422Z
8lQzvQz1kQ,MOOSPMv3Parser,1693912200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,212.0,112856.0,37.0,24.0,2.0,25.0,25.0,16.0,55.0,25.0,0.0,17.0,17.0,67.0,64.0,2.916,273.0,1.0,35.613518,-119.68959,72.789001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 11:10:03.772000+00:00,2023-09-05T11:10:04.038Z,2023-09-05T11:10:04.038Z
fxN1wZeYKU,MOOSPMv3Parser,1693912200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1441.0,448.0,396108.0,92.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,16.0,75.0,74.0,1.506,237.0,1.0,36.433872,-119.922852,40.012001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-05 11:10:03.987000+00:00,2023-09-05T11:10:04.205Z,2023-09-05T11:10:04.205Z
mTFnUOrwD4,MOOSPMv3Parser,1693912201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,193.0,263170.0,36.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,17.0,59.0,57.0,19.477,194.0,1.0,36.010498,-120.140343,227.985001,3,600,58,3,e00fce6850cac69f647dc199,2023-09-05 11:10:05.129000+00:00,2023-09-05T11:10:05.381Z,2023-09-05T11:10:05.381Z
KRFLvagOl4,MOOSPMv3Parser,1693912800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1413.0,383.0,11386.0,65.0,33.0,5.0,33.0,33.0,17.0,62.0,33.0,0.0,18.0,18.0,69.0,67.0,10.336,231.0,1.0,36.634285,-120.382347,19.506001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 11:20:00.571000+00:00,2023-09-05T11:20:00.805Z,2023-09-05T11:20:00.805Z
kbeE2xif4o,MOOSPMv3Parser,1693912801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1563.0,465.0,3724.0,83.0,52.0,5.0,53.0,53.0,18.0,64.0,53.0,0.0,19.0,19.0,73.0,71.0,0.048,262.0,1.0,36.785446,-119.773109,74.944,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 11:20:00.967000+00:00,2023-09-05T11:20:01.205Z,2023-09-05T11:20:01.205Z
eNpVmC3V2P,MOOSPMv3Parser,1693912800,4.61,4.61,4.03,6.84,6.84,4.25,4.28,7.11,7.11,4.29,1011.6,275.49,275175.31,43.92,31.51,2.22,31.63,31.64,16.4,59.4,31.65,0.5,16.3,16.9,71.9,67.5,6.256,391.8,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 11:20:01.225000+00:00,2023-09-05T11:20:01.513Z,2023-09-05T11:20:01.513Z
1RF3u8bQ5d,MOOSPMv3Parser,1693912801,1.53,1.53,2.37,2.53,2.53,2.49,2.49,2.66,2.66,2.49,426.8,127.73,154627.28,21.19,18.56,1.29,18.64,18.64,18.1,52.6,18.64,0.43,19.5,19.3,52.6,52.3,20.008,41.1,3.0,35.135944,-119.458916,285.459991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 11:20:01.943000+00:00,2023-09-05T11:20:02.184Z,2023-09-05T11:20:02.184Z
VxOJ9Ya5mK,MOOSPMv3Parser,1693912800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,412.0,262853.0,76.0,43.0,5.0,43.0,43.0,15.0,69.0,43.0,0.0,17.0,16.0,79.0,78.0,5.527,202.0,1.0,35.95528,-119.036774,130.031998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 11:20:02.487000+00:00,2023-09-05T11:20:02.757Z,2023-09-05T11:20:02.757Z
MNkOCU9DNV,MOOSPMv3Parser,1693912800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,217.0,248129.0,32.0,25.0,1.0,25.0,26.0,17.0,52.0,26.0,0.0,16.0,18.0,62.0,54.0,7.784,265.0,12.0,36.130058,-120.333893,166.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 11:20:02.591000+00:00,2023-09-05T11:20:02.804Z,2023-09-05T11:20:02.804Z
RhGlcCqS1I,MOOSPMv3Parser,1693912801,12.0,12.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2403.0,667.0,420218.0,128.0,73.0,10.0,73.0,73.0,16.0,65.0,73.0,0.0,16.0,17.0,83.0,78.0,0.604,192.0,1.0,36.529247,-119.293251,88.663002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 11:20:02.884000+00:00,2023-09-05T11:20:03.138Z,2023-09-05T11:20:03.138Z
n0jdMli3F2,MOOSPMv3Parser,1693912801,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1102.0,318.0,292651.0,57.0,32.0,3.0,32.0,32.0,16.0,62.0,32.0,1.0,16.0,16.0,73.0,73.0,10.67,242.0,3277.0,36.50317,-120.32534,53.502998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 11:20:03.233000+00:00,2023-09-05T11:20:03.447Z,2023-09-05T11:20:03.447Z
0CmNiYW57S,MOOSPMv3Parser,1693912800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,204.0,112880.0,37.0,26.0,2.0,26.0,26.0,16.0,55.0,26.0,0.0,17.0,17.0,67.0,64.0,3.366,263.0,1.0,35.613155,-119.689644,44.400002,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 11:20:03.833000+00:00,2023-09-05T11:20:04.040Z,2023-09-05T11:20:04.040Z
EaVLGzJ6WO,MOOSPMv3Parser,1693912800,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1348.0,420.0,396156.0,82.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,16.0,77.0,75.0,3.234,230.0,1.0,36.433891,-119.922844,32.021999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-05 11:20:04.087000+00:00,2023-09-05T11:20:04.385Z,2023-09-05T11:20:04.385Z
bVedylzmZe,MOOSPMv3Parser,1693912801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,212.0,263633.0,40.0,27.0,3.0,27.0,27.0,16.0,53.0,27.0,0.0,17.0,17.0,60.0,57.0,18.135,229.0,1.0,36.010506,-120.140343,220.011993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-05 11:20:05.202000+00:00,2023-09-05T11:20:05.417Z,2023-09-05T11:20:05.417Z
ENsaCB6Lp2,MOOSPMv3Parser,1693913400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1407.0,384.0,11414.0,68.0,33.0,5.0,33.0,33.0,17.0,60.0,33.0,0.0,18.0,18.0,68.0,65.0,10.008,228.0,1.0,36.634277,-120.38237,25.868,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 11:30:00.487000+00:00,2023-09-05T11:30:00.708Z,2023-09-05T11:30:00.708Z
I8W68tK0UY,MOOSPMv3Parser,1693913401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1592.0,471.0,3777.0,86.0,54.0,5.0,54.0,54.0,18.0,64.0,54.0,0.0,19.0,18.0,72.0,72.0,0.047,263.0,1.0,36.785416,-119.773148,61.561001,6,599,58,3,e00fce6856818e5885f65487,2023-09-05 11:30:01.046000+00:00,2023-09-05T11:30:01.308Z,2023-09-05T11:30:01.308Z
0jDhW04m4I,MOOSPMv3Parser,1693913400,4.25,4.25,4.05,6.54,6.54,4.36,4.45,6.92,6.92,4.49,984.01,269.97,275207.31,45.61,31.65,2.66,31.84,31.86,16.4,59.7,31.87,0.53,16.3,16.8,71.6,67.8,5.907,392.5,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 11:30:01.129000+00:00,2023-09-05T11:30:01.392Z,2023-09-05T11:30:01.392Z
1aKigKyi73,MOOSPMv3Parser,1693913401,1.58,1.58,2.93,2.94,2.94,3.22,3.35,3.22,3.22,3.41,472.11,141.11,154646.31,25.56,22.75,2.27,22.99,23.03,17.9,53.2,23.03,0.49,19.3,19.1,53.5,52.9,18.559,81.1,3.0,35.135857,-119.458992,281.941986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 11:30:02.084000+00:00,2023-09-05T11:30:02.325Z,2023-09-05T11:30:02.325Z
7OTDoLN2jj,MOOSPMv3Parser,1693913400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1509.0,415.0,262887.0,74.0,43.0,5.0,43.0,43.0,15.0,69.0,43.0,0.0,17.0,16.0,78.0,78.0,7.003,194.0,1.0,35.95536,-119.036766,135.246994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 11:30:02.471000+00:00,2023-09-05T11:30:02.719Z,2023-09-05T11:30:02.719Z
cJelHw7heO,MOOSPMv3Parser,1693913400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,218.0,248147.0,33.0,25.0,2.0,25.0,25.0,16.0,52.0,25.0,0.0,16.0,18.0,62.0,54.0,8.331,223.0,11.0,36.130192,-120.334053,153.403,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 11:30:02.500000+00:00,2023-09-05T11:30:02.729Z,2023-09-05T11:30:02.729Z
dWiQGnp6Aj,MOOSPMv3Parser,1693913401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2464.0,683.0,420282.0,124.0,74.0,11.0,75.0,75.0,16.0,65.0,75.0,0.0,16.0,17.0,82.0,77.0,0.544,197.0,1.0,36.529247,-119.293251,88.663002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 11:30:02.788000+00:00,2023-09-05T11:30:02.984Z,2023-09-05T11:30:02.984Z
rxqdEFzPGP,MOOSPMv3Parser,1693913401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1080.0,312.0,292682.0,54.0,31.0,3.0,31.0,31.0,16.0,62.0,31.0,1.0,17.0,16.0,73.0,74.0,11.68,227.0,3277.0,36.503181,-120.325378,55.259998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 11:30:02.824000+00:00,2023-09-05T11:30:03.030Z,2023-09-05T11:30:03.030Z
lT65urPvVS,MOOSPMv3Parser,1693913400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1267.0,393.0,395543.0,76.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,16.0,77.0,77.0,2.584,224.0,1.0,36.433891,-119.922844,32.021999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 11:30:04.075000+00:00,2023-09-05T11:30:04.253Z,2023-09-05T11:30:04.253Z
o2JW3xfkc1,MOOSPMv3Parser,1693913400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,223.0,112904.0,42.0,27.0,3.0,28.0,28.0,16.0,56.0,28.0,0.0,17.0,17.0,68.0,65.0,3.672,254.0,1.0,35.613243,-119.689621,52.917,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 11:30:04+00:00,2023-09-05T11:30:04.262Z,2023-09-05T11:30:04.262Z
j5qK3vBHow,MOOSPMv3Parser,1693913401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,201.0,263655.0,33.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,17.0,60.0,57.0,21.134,203.0,1.0,36.010521,-120.14035,225.834,7,599,58,3,e00fce6850cac69f647dc199,2023-09-05 11:30:05.126000+00:00,2023-09-05T11:30:05.390Z,2023-09-05T11:30:05.390Z
EPOD0PZHzD,MOOSPMv3Parser,1693914000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1352.0,366.0,11442.0,61.0,32.0,4.0,32.0,32.0,17.0,61.0,32.0,0.0,17.0,18.0,70.0,65.0,8.823,230.0,1.0,36.634254,-120.382339,27.708,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 11:40:00.583000+00:00,2023-09-05T11:40:00.812Z,2023-09-05T11:40:00.812Z
BhVCmYEByh,MOOSPMv3Parser,1693914001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1544.0,457.0,3818.0,77.0,54.0,4.0,54.0,54.0,18.0,65.0,54.0,0.0,19.0,18.0,72.0,72.0,0.036,267.0,1.0,36.78537,-119.773163,68.711998,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 11:40:01.056000+00:00,2023-09-05T11:40:01.289Z,2023-09-05T11:40:01.289Z
6jqzFXpMrN,MOOSPMv3Parser,1693914000,4.31,4.31,4.12,6.51,6.51,4.34,4.36,6.9,6.9,4.37,984.69,267.28,275239.16,44.3,32.22,2.54,32.34,32.35,16.3,59.8,32.35,0.49,16.3,16.8,71.7,67.9,5.141,401.8,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 11:40:01.149000+00:00,2023-09-05T11:40:01.382Z,2023-09-05T11:40:01.382Z
aiG0HYDfBm,MOOSPMv3Parser,1693914001,1.63,1.63,2.27,2.46,2.46,2.41,2.42,2.48,2.48,2.43,455.48,133.39,154662.31,20.08,17.74,0.79,17.83,17.84,17.9,53.1,17.84,0.45,19.5,19.0,52.7,53.1,19.553,61.6,3.0,35.135994,-119.458916,268.931,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 11:40:02.175000+00:00,2023-09-05T11:40:02.421Z,2023-09-05T11:40:02.421Z
6bj0wOw9DM,MOOSPMv3Parser,1693914000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,805.0,229.0,248168.0,35.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,0.0,16.0,17.0,60.0,52.0,8.164,189.0,11.0,36.130066,-120.334023,139.947998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 11:40:02.329000+00:00,2023-09-05T11:40:02.553Z,2023-09-05T11:40:02.553Z
CLCSGvlW6m,MOOSPMv3Parser,1693914000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1531.0,433.0,262923.0,75.0,43.0,5.0,43.0,43.0,15.0,68.0,43.0,0.0,17.0,16.0,77.0,77.0,7.377,192.0,1.0,35.955288,-119.036774,120.470001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 11:40:02.509000+00:00,2023-09-05T11:40:02.769Z,2023-09-05T11:40:02.769Z
iDxJ3pwTVf,MOOSPMv3Parser,1693914001,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2490.0,685.0,420347.0,131.0,76.0,11.0,76.0,76.0,16.0,66.0,76.0,0.0,17.0,17.0,81.0,79.0,0.184,201.0,1.0,36.529255,-119.293373,80.112999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 11:40:02.825000+00:00,2023-09-05T11:40:03.041Z,2023-09-05T11:40:03.041Z
FR1gdbtAKp,MOOSPMv3Parser,1693914001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1095.0,313.0,292714.0,59.0,32.0,4.0,32.0,32.0,16.0,62.0,32.0,1.0,17.0,16.0,73.0,74.0,11.461,215.0,3277.0,36.503212,-120.325325,68.260002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 11:40:03.767000+00:00,2023-09-05T11:40:03.983Z,2023-09-05T11:40:03.983Z
H0iFsKKKuo,MOOSPMv3Parser,1693914000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,200.0,112927.0,34.0,27.0,2.0,27.0,27.0,16.0,56.0,27.0,0.0,17.0,17.0,68.0,65.0,2.835,255.0,1.0,35.613289,-119.689468,54.335999,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 11:40:03.992000+00:00,2023-09-05T11:40:04.155Z,2023-09-05T11:40:04.155Z
nJqwQxulYj,MOOSPMv3Parser,1693914000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1282.0,396.0,396251.0,77.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,16.0,76.0,77.0,2.11,222.0,1.0,36.433918,-119.922775,29.233999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 11:40:04.015000+00:00,2023-09-05T11:40:04.246Z,2023-09-05T11:40:04.246Z
v2C50RwHbm,MOOSPMv3Parser,1693914001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,779.0,203.0,263677.0,33.0,27.0,3.0,27.0,27.0,16.0,53.0,27.0,0.0,17.0,17.0,62.0,58.0,17.772,227.0,1.0,36.010521,-120.140335,222.048004,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 11:40:05.124000+00:00,2023-09-05T11:40:05.413Z,2023-09-05T11:40:05.413Z
O8dxJD7Esi,MOOSPMv3Parser,1693914600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,359.0,11470.0,61.0,33.0,4.0,33.0,33.0,17.0,61.0,33.0,0.0,18.0,18.0,69.0,66.0,9.392,228.0,1.0,36.634251,-120.382416,19.85,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 11:50:00.819000+00:00,2023-09-05T11:50:01.101Z,2023-09-05T11:50:01.101Z
