objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aV6fNz6Opa,MOOSPMv3Parser,1729171201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,980.0,286.0,31190,49.0,36.0,4.0,36.0,36.0,14.0,75.0,36.0,0.0,14,14.0,81,80.0,508.463,224.0,1.0,36.785206,-119.773041,70.288002,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 13:20:01.514000+00:00,2024-10-17T13:20:01.708Z,2024-10-17T13:20:01.708Z
IvH8KIAc28,MOOSPMv3Parser,1729171201,1.03,1.03,6553.5,1.78,1.78,6553.5,6553.5,2.04,2.04,6553.5,318.44,94.22,1709956,14.36,6553.5,1.39,6553.5,6553.5,11.4,74.4,6553.5,65.54,0,327.7,0,655.3,11.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 13:20:02.263000+00:00,2024-10-17T13:20:02.473Z,2024-10-17T13:20:02.473Z
qfuuaJJeqT,MOOSPMv3Parser,1729171201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,92.0,20783,17.0,11.0,1.0,12.0,12.0,12.0,78.0,12.0,1.0,12,12.0,81,79.0,10.664,151.0,1.0,36.13892,-120.368347,178.289001,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 13:20:02.999000+00:00,2024-10-17T13:20:03.192Z,2024-10-17T13:20:03.192Z
pgsKanhzP8,MOOSPMv3Parser,1729171201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,402.0,95.0,215209,13.0,10.0,1.0,10.0,10.0,14.0,56.0,10.0,1.0,14,15.0,70,64.0,511.566,222.0,1.0,36.010498,-120.140335,218.973999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 13:20:04.946000+00:00,2024-10-17T13:20:05.140Z,2024-10-17T13:20:05.140Z
KzWWWo2sF5,MOOSPMv3Parser,1729171201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,111.0,283143,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,12,13.0,83,79.0,1.011,222.0,1.0,36.433643,-119.923409,41.445,8,599,58,3,e00fce6876826e255108c6bd,2024-10-17 13:20:04.976000+00:00,2024-10-17T13:20:05.219Z,2024-10-17T13:20:05.219Z
Wi97j2QRqm,MOOSPMv3Parser,1729171801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1026.0,302.0,31223,55.0,37.0,4.0,37.0,37.0,14.0,75.0,37.0,0.0,14,14.0,82,81.0,508.366,223.0,1.0,36.7854,-119.77314,60.983002,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 13:30:01.540000+00:00,2024-10-17T13:30:01.759Z,2024-10-17T13:30:01.759Z
7qGLkymoX0,MOOSPMv3Parser,1729171801,0.84,0.84,6553.5,1.3,1.3,6553.5,6553.5,1.36,1.36,6553.5,286.83,84.37,1716484,10.14,6553.5,0.71,6553.5,6553.5,11.4,74.7,6553.5,65.54,0,327.7,0,655.3,12.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 13:30:02.287000+00:00,2024-10-17T13:30:02.461Z,2024-10-17T13:30:02.461Z
nuHT6Oe7Vw,MOOSPMv3Parser,1729171801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,301.0,79.0,20791,12.0,9.0,1.0,9.0,9.0,12.0,79.0,9.0,1.0,12,12.0,80,80.0,11.389,145.0,1.0,36.138939,-120.368294,158.488998,8,600,58,3,e00fce68e88237db75a60608,2024-10-17 13:30:03.117000+00:00,2024-10-17T13:30:03.311Z,2024-10-17T13:30:03.311Z
F0Mc9Mf9MD,MOOSPMv3Parser,1729171801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,102.0,282687,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,13,13.0,83,80.0,0.946,219.0,1.0,36.433617,-119.923424,45.776001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 13:30:05.067000+00:00,2024-10-17T13:30:05.335Z,2024-10-17T13:30:05.335Z
HqQSKpSmUK,MOOSPMv3Parser,1729171801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,82.0,215217,12.0,8.0,1.0,8.0,8.0,14.0,57.0,8.0,1.0,13,14.0,73,66.0,511.695,184.0,1.0,36.010517,-120.140335,220.998001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-17 13:30:05.204000+00:00,2024-10-17T13:30:05.365Z,2024-10-17T13:30:05.365Z
kXf066z8HG,MOOSPMv3Parser,1729172401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1100.0,325.0,31256,55.0,39.0,3.0,39.0,39.0,14.0,76.0,39.0,0.0,14,14.0,82,82.0,508.426,219.0,1.0,36.785389,-119.773125,61.325001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 13:40:01.367000+00:00,2024-10-17T13:40:01.565Z,2024-10-17T13:40:01.565Z
BdX9nEGOnz,MOOSPMv3Parser,1729172401,0.54,0.54,6553.5,1.16,1.16,6553.5,6553.5,1.27,1.27,6553.5,257.42,75.51,1723012,10.4,6553.5,1.14,6553.5,6553.5,11.3,74.3,6553.5,65.54,0,327.7,0,655.3,11.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 13:40:02.095000+00:00,2024-10-17T13:40:02.292Z,2024-10-17T13:40:02.292Z
GzGTSGsbxp,MOOSPMv3Parser,1729172401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,76.0,20832,12.0,8.0,1.0,9.0,9.0,12.0,78.0,9.0,1.0,12,12.0,80,79.0,11.042,146.0,1.0,36.139015,-120.368362,152.518997,8,599,58,3,e00fce68e88237db75a60608,2024-10-17 13:40:02.886000+00:00,2024-10-17T13:40:03.082Z,2024-10-17T13:40:03.082Z
sNwxqSh3YX,MOOSPMv3Parser,1729172401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,83.0,215586,12.0,11.0,1.0,11.0,11.0,14.0,58.0,11.0,1.0,13,14.0,74,68.0,511.737,200.0,1.0,36.010529,-120.14032,215.436005,8,599,58,3,e00fce6850cac69f647dc199,2024-10-17 13:40:05.207000+00:00,2024-10-17T13:40:05.400Z,2024-10-17T13:40:05.400Z
kUZhbzCKbL,MOOSPMv3Parser,1729172401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,356.0,109.0,282703,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13,13.0,82,80.0,0.983,203.0,1.0,36.433636,-119.923325,35.227001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 13:40:05.169000+00:00,2024-10-17T13:40:05.420Z,2024-10-17T13:40:05.420Z
ZCQauPzUua,MOOSPMv3Parser,1729173001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,344.0,31296,64.0,46.0,3.0,46.0,46.0,14.0,76.0,46.0,0.0,14,14.0,82,82.0,508.318,217.0,1.0,36.785278,-119.77314,60.250999,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 13:50:01.446000+00:00,2024-10-17T13:50:01.731Z,2024-10-17T13:50:01.731Z
Eg0yOupxFU,MOOSPMv3Parser,1729173001,0.72,0.72,6553.5,1.24,1.24,6553.5,6553.5,1.24,1.24,6553.5,274.31,80.96,1729540,10.26,6553.5,0.49,6553.5,6553.5,11.2,74.9,6553.5,65.54,0,327.7,0,655.3,11.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 13:50:02.265000+00:00,2024-10-17T13:50:02.503Z,2024-10-17T13:50:02.503Z
rsahrcIhDa,MOOSPMv3Parser,1729173001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,82.0,20840,12.0,9.0,1.0,9.0,9.0,12.0,79.0,9.0,1.0,12,11.0,80,79.0,10.909,148.0,1.0,36.138847,-120.368393,201.533005,8,599,58,3,e00fce68e88237db75a60608,2024-10-17 13:50:03.106000+00:00,2024-10-17T13:50:03.289Z,2024-10-17T13:50:03.289Z
R3qHblyFW9,MOOSPMv3Parser,1729173001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,364.0,111.0,283191,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,12,13.0,82,79.0,0.973,208.0,1.0,36.433632,-119.923378,24.844999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-17 13:50:05.046000+00:00,2024-10-17T13:50:05.238Z,2024-10-17T13:50:05.238Z
MFDdIho5m8,MOOSPMv3Parser,1729173001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,64.0,215235,11.0,9.0,1.0,9.0,9.0,13.0,58.0,9.0,1.0,13,14.0,74,68.0,511.647,185.0,1.0,36.010529,-120.14032,215.438995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 13:50:05.199000+00:00,2024-10-17T13:50:05.449Z,2024-10-17T13:50:05.449Z
