objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5XAOM64fe,MOOSPMv3Parser,1715023201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,638.0,196.0,251563.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,22.0,40.0,34.0,0.071,23.0,4,36.433899,-119.922813,24.753,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 19:20:04.009000+00:00,2024-05-06T19:20:04.173Z,2024-05-06T19:20:04.173Z
pHRcAxoaNn,MOOSPMv3Parser,1715023800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,119.0,1924.0,17.0,11.0,2.0,11.0,11.0,20.0,24.0,11.0,0.0,19.0,22.0,30.0,27.0,511.491,6.0,3,36.634293,-120.382362,19.431,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 19:29:59.345000+00:00,2024-05-06T19:29:59.553Z,2024-05-06T19:29:59.553Z
3RKXAqz1Io,MOOSPMv3Parser,1715023800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,134.0,490515.0,17.0,11.0,1.0,11.0,11.0,22.0,25.0,11.0,0.0,19.0,24.0,39.0,31.0,406.471,50.0,1,36.785408,-119.773079,78.026001,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 19:30:00.098000+00:00,2024-05-06T19:30:00.289Z,2024-05-06T19:30:00.289Z
8CPeHYzGBD,MOOSPMv3Parser,1715023800,2.13,2.13,1.27,2.97,2.97,1.33,1.33,3.18,3.18,1.33,776.98,158.82,340565.38,18.49,9.92,1.0,9.96,9.97,22.0,25.9,9.97,0.39,19.8,24.6,37.8,31.0,0.003,51.3,1,36.785378,-119.773148,64.916,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 19:30:02.596000+00:00,2024-05-06T19:30:02.794Z,2024-05-06T19:30:02.794Z
GGOkXEOK3o,MOOSPMv3Parser,1715023801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,593.0,184.0,251579.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,23.0,42.0,35.0,0.073,21.0,3,36.433853,-119.922806,19.423,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 19:30:04.339000+00:00,2024-05-06T19:30:04.502Z,2024-05-06T19:30:04.502Z
Ec2ByGyGQA,MOOSPMv3Parser,1715024400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,105.0,1932.0,17.0,9.0,1.0,9.0,9.0,20.0,22.0,9.0,0.0,19.0,23.0,27.0,24.0,511.494,6.0,3,36.634304,-120.382347,28.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 19:39:59.281000+00:00,2024-05-06T19:39:59.504Z,2024-05-06T19:39:59.504Z
fvrX8N9TAj,MOOSPMv3Parser,1715024400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,131.0,490515.0,15.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,19.0,24.0,37.0,30.0,458.089,42.0,1,36.785427,-119.773102,74.82,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 19:40:00.085000+00:00,2024-05-06T19:40:00.266Z,2024-05-06T19:40:00.266Z
9d3oJjsO86,MOOSPMv3Parser,1715024400,2.87,2.87,1.19,3.88,3.88,1.24,1.24,4.05,4.05,1.24,1438.11,208.38,340573.81,19.9,9.26,1.39,9.3,9.3,22.0,25.3,9.3,0.38,19.8,24.5,36.6,30.2,0.002,53.2,1,36.785393,-119.773109,70.083,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 19:40:02.726000+00:00,2024-05-06T19:40:02.930Z,2024-05-06T19:40:02.930Z
krt4TpyfDz,MOOSPMv3Parser,1715024401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,492.0,152.0,251595.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,24.0,39.0,32.0,0.078,20.0,3,36.433949,-119.922897,11.597,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 19:40:04.022000+00:00,2024-05-06T19:40:04.222Z,2024-05-06T19:40:04.222Z
RCkefXEIZL,MOOSPMv3Parser,1715025000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,91.0,1939.0,15.0,9.0,1.0,9.0,9.0,20.0,20.0,9.0,0.0,20.0,23.0,26.0,23.0,511.458,5.0,3,36.634289,-120.382294,29.035,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 19:49:59.545000+00:00,2024-05-06T19:49:59.736Z,2024-05-06T19:49:59.736Z
AcGH1fYQyP,MOOSPMv3Parser,1715025000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,132.0,490515.0,15.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,0.0,20.0,25.0,36.0,30.0,509.721,45.0,1,36.785423,-119.77301,76.861,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 19:50:00.016000+00:00,2024-05-06T19:50:00.225Z,2024-05-06T19:50:00.225Z
bHCLCpydqA,MOOSPMv3Parser,1715025000,5.69,5.69,1.32,6.57,6.57,1.38,1.38,6.77,6.77,1.38,2557.37,379.67,340585.38,19.99,10.3,1.19,10.34,10.34,22.6,24.8,10.34,0.4,20.7,25.6,35.7,29.4,0.001,49.5,1,36.785458,-119.773125,60.773998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 19:50:02.781000+00:00,2024-05-06T19:50:03.001Z,2024-05-06T19:50:03.001Z
uFOi5hYPPq,MOOSPMv3Parser,1715025001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,526.0,166.0,251611.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,23.0,39.0,33.0,0.064,19.0,3,36.433884,-119.922867,12.76,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 19:50:04.121000+00:00,2024-05-06T19:50:04.326Z,2024-05-06T19:50:04.326Z
JM6FCMxJEw,MOOSPMv3Parser,1715025600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,88.0,1947.0,12.0,9.0,1.0,9.0,9.0,21.0,19.0,9.0,0.0,20.0,23.0,24.0,21.0,511.421,5.0,2,36.634346,-120.382309,29.941999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 19:59:59.758000+00:00,2024-05-06T19:59:59.926Z,2024-05-06T19:59:59.926Z
