objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFd4B0nRVd,MOOSPMv3Parser,1779603601,0,0,3,1,1,3,3,2,2,3,273,189,248762,30,22,3,22,22,21,38,22,0,22,23,44,43,0,111,3,36.139061,-120.368378,163.026001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T06:20:04.172Z,2026-05-24T06:20:04.376Z,2026-05-24T06:20:04.376Z
mEmqmOyrgy,MOOSPMv3Parser,1779603601,3,3,3,5,5,3,3,5,5,3,796,223,35866,34,24,2,24,24,21,40,24,0,22,23,44,43,0,66,4,36.138992,-120.368477,136.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T06:20:07.311Z,2026-05-24T06:20:07.574Z,2026-05-24T06:20:07.574Z
c8AneVEXvV,MOOSPMv3Parser,1779604201,4,4,3,6,6,3,3,6,6,3,820,234,1129,38,23,2,23,23,21,39,23,0,22,22,44,44,39.048,83,3277,36.139133,-120.368195,196.537003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T06:30:03.130Z,2026-05-24T06:30:03.271Z,2026-05-24T06:30:03.271Z
GxInJhWwgN,MOOSPMv3Parser,1779604201,0,0,3,1,1,3,3,2,2,3,272,188,248778,30,22,3,22,22,21,38,22,0,22,23,44,43,0,122,3,36.138996,-120.368187,191.459,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T06:30:03.235Z,2026-05-24T06:30:03.425Z,2026-05-24T06:30:03.425Z
pBIftz20z7,MOOSPMv3Parser,1779604201,4,4,3,6,6,3,3,6,6,3,892,225,991,40,25,3,26,26,20,38,26,0,22,22,44,46,515.872,60,4,36.139072,-120.368446,184.201996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T06:30:03.865Z,2026-05-24T06:30:04.005Z,2026-05-24T06:30:04.005Z
Fs9SJDlVsB,MOOSPMv3Parser,1779604201,4,4,3,5,5,3,3,6,6,3,837,235,35886,35,24,2,24,24,21,40,24,0,22,23,44,43,0,78,5,36.138985,-120.368477,147.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T06:30:16.372Z,2026-05-24T06:30:16.550Z,2026-05-24T06:30:16.550Z
SyDMUSuwEd,MOOSPMv3Parser,1779604801,4,4,3,6,6,3,3,6,6,3,803,226,1148,37,22,3,23,23,21,40,23,0,22,22,45,46,39.442,70,3277,36.138973,-120.368324,196.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T06:40:02.991Z,2026-05-24T06:40:03.152Z,2026-05-24T06:40:03.152Z
wMktpCpX7G,MOOSPMv3Parser,1779604801,0,0,3,1,1,3,3,2,2,3,268,184,248794,30,22,3,22,22,21,39,22,0,22,23,45,44,0,87,4,36.139011,-120.36853,141.873993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T06:40:03.647Z,2026-05-24T06:40:03.820Z,2026-05-24T06:40:03.820Z
nYYTA1oKmn,MOOSPMv3Parser,1779604801,4,4,3,6,6,3,3,7,7,3,908,223,1012,42,24,3,24,24,20,39,24,0,22,22,44,46,515.785,38,4,36.138988,-120.368385,176.455002,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T06:40:03.775Z,2026-05-24T06:40:03.923Z,2026-05-24T06:40:03.923Z
4t1d8fvjqT,MOOSPMv3Parser,1779604801,4,4,3,5,5,3,3,6,6,3,816,229,35906,37,23,2,23,23,20,41,23,0,21,22,45,44,0,59,5,36.138996,-120.368423,164.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T06:40:08.357Z,2026-05-24T06:40:08.601Z,2026-05-24T06:40:08.601Z
8bkoPH7SML,MOOSPMv3Parser,1779605401,4,4,3,5,5,3,3,6,6,3,766,221,1168,36,22,3,22,22,21,40,22,0,22,22,45,46,40.463,56,3277,36.139191,-120.368225,183.731003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T06:50:03.230Z,2026-05-24T06:50:03.417Z,2026-05-24T06:50:03.417Z
0HZV86pAGj,MOOSPMv3Parser,1779605401,3,3,3,5,5,3,3,5,5,3,816,224,35926,35,22,1,23,23,20,41,23,0,21,22,45,44,0,45,6,36.138924,-120.368782,155.332993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T06:50:03.584Z,2026-05-24T06:50:03.740Z,2026-05-24T06:50:03.740Z
y4ElJlhQBC,MOOSPMv3Parser,1779605401,0,0,3,1,1,3,3,2,2,3,265,181,248810,28,22,2,22,22,21,39,22,0,22,23,45,44,0,59,4,36.139011,-120.36853,141.873993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T06:50:03.740Z,2026-05-24T06:50:03.964Z,2026-05-24T06:50:03.964Z
EEYLtH0hLw,MOOSPMv3Parser,1779605401,4,4,3,6,6,3,3,6,6,3,896,224,1032,40,24,3,24,24,20,39,24,0,22,22,44,47,515.711,27,5,36.138947,-120.36834,169.548996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T06:50:03.967Z,2026-05-24T06:50:04.177Z,2026-05-24T06:50:04.177Z
