objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExyI7n2ih8,MOOSPMv3Parser,1755066600,0,0,3,2,2,4,4,2,2,4,308,235,73074,27,26,1,26,26,19,48,26,0,18,19,63,58,21.586,240,2,40.594193,-105.075897,1509.865967,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 06:30:03.188000+00:00,2025-08-13T06:30:03.405Z,2025-08-13T06:30:03.405Z
MHZ3LCETjE,MOOSPMv3Parser,1755066601,7,7,4,9,9,4,4,10,10,4,1331,376,50595,53,32,3,33,33,25,32,33,0,27,28,39,39,0.0,183,3,36.138973,-120.368393,171.804993,11,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 06:30:03.301000+00:00,2025-08-13T06:30:03.483Z,2025-08-13T06:30:03.483Z
TgLZiPjkjx,MOOSPMv3Parser,1755066601,6,6,5,9,9,6,6,9,9,6,1336,346,136831,58,41,3,41,41,26,29,41,0,28,29,38,37,37.046,151,2,36.037479,-120.173409,185.929001,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 06:30:04.729000+00:00,2025-08-13T06:30:04.932Z,2025-08-13T06:30:04.932Z
8piTErmpLM,MOOSPMv3Parser,1755067200,0,0,4,3,3,4,4,4,4,4,364,267,49013,43,33,5,33,33,25,35,33,0,25,28,42,38,11.781,166,2,36.139122,-120.368416,170.393997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 06:40:02.283000+00:00,2025-08-13T06:40:02.528Z,2025-08-13T06:40:02.528Z
ySL4u0hR0G,MOOSPMv3Parser,1755067200,9,9,5,12,12,5,5,12,12,5,2014,515,165737,66,39,2,40,40,25,36,40,0,27,27,45,46,9.452,356,3277,35.949623,-119.04995,115.014,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 06:40:02.563000+00:00,2025-08-13T06:40:02.722Z,2025-08-13T06:40:02.722Z
Z7y6E9Bcpc,MOOSPMv3Parser,1755067201,7,7,5,10,10,5,5,10,10,5,1382,390,231419,58,37,3,37,37,26,33,37,0,29,29,39,41,33.712,35,3277,36.526558,-119.290375,97.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 06:40:02.901000+00:00,2025-08-13T06:40:03.073Z,2025-08-13T06:40:03.073Z
6RiT4e448P,MOOSPMv3Parser,1755067200,9,9,8,16,16,8,8,17,17,8,795,621,155168,85,62,4,62,62,26,43,62,0,27,29,54,48,0.239,335,1,35.670387,-119.239082,67.863998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 06:40:03.058000+00:00,2025-08-13T06:40:03.210Z,2025-08-13T06:40:03.210Z
2j0Lm3cGHF,MOOSPMv3Parser,1755067201,4,4,3,5,5,3,3,5,5,3,779,229,138291,29,23,2,23,23,27,23,23,0,30,30,29,31,31.426,72,2,35.613251,-119.689621,68.077003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 06:40:03.093000+00:00,2025-08-13T06:40:03.281Z,2025-08-13T06:40:03.281Z
oaESEEupiH,MOOSPMv3Parser,1755067201,6,6,4,8,8,4,4,9,9,4,1207,339,50623,47,33,3,33,33,24,31,33,0,26,27,39,38,0.0,192,2,36.138939,-120.368446,181.020004,13,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 06:40:03.424000+00:00,2025-08-13T06:40:03.626Z,2025-08-13T06:40:03.626Z
PZgN0JnyJF,MOOSPMv3Parser,1755067200,1,1,4,3,3,4,4,3,3,4,336,260,73098,31,29,2,30,30,19,50,30,0,18,19,64,61,23.258,203,2,40.594173,-105.075737,1530.852051,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 06:40:03.523000+00:00,2025-08-13T06:40:03.756Z,2025-08-13T06:40:03.756Z
PFYCoeZ3HK,MOOSPMv3Parser,1755067201,7,7,7,10,10,9,11,11,11,12,1470,377,136872,70,50,6,53,53,26,28,53,1,27,29,38,36,26.414,315,2,36.037525,-120.173355,196.466003,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 06:40:04.880000+00:00,2025-08-13T06:40:05.078Z,2025-08-13T06:40:05.078Z
fB9AQcFs54,MOOSPMv3Parser,1755067800,8,8,5,12,12,5,5,12,12,5,1915,491,165769,70,37,3,37,37,25,36,37,0,27,27,46,46,12.128,321,3277,35.949593,-119.049957,119.278,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 06:50:02.567000+00:00,2025-08-13T06:50:02.758Z,2025-08-13T06:50:02.758Z
89wWAGHuiP,MOOSPMv3Parser,1755067800,0,0,4,3,3,4,4,3,3,4,357,262,49039,42,30,4,30,30,24,35,30,0,25,27,40,38,12.5,157,2,36.139023,-120.368416,165.089996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 06:50:02.499000+00:00,2025-08-13T06:50:02.782Z,2025-08-13T06:50:02.782Z
ANSTgYnfmp,MOOSPMv3Parser,1755067801,7,7,5,10,10,5,5,10,10,5,1358,383,231451,58,37,4,37,37,26,32,37,0,29,29,39,41,33.814,33,3277,36.526592,-119.290352,75.961998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 06:50:02.924000+00:00,2025-08-13T06:50:03.116Z,2025-08-13T06:50:03.116Z
TfnkJSndSr,MOOSPMv3Parser,1755067801,3,3,3,5,5,3,3,5,5,3,697,206,138308,28,21,1,21,21,27,21,21,0,30,30,27,29,30.805,60,2,35.613255,-119.689629,50.537998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 06:50:02.975000+00:00,2025-08-13T06:50:03.203Z,2025-08-13T06:50:03.203Z
aaC6B2zUVM,MOOSPMv3Parser,1755067800,8,8,8,15,15,8,8,17,17,8,774,607,155219,80,60,4,60,60,26,44,60,0,26,28,54,48,0.263,323,1,35.670364,-119.239067,73.152,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 06:50:03.164000+00:00,2025-08-13T06:50:03.377Z,2025-08-13T06:50:03.377Z
2LgXyguFfM,MOOSPMv3Parser,1755067801,6,6,4,8,8,4,4,8,8,4,1195,336,50650,45,30,2,30,30,24,30,30,0,26,27,38,38,0.0,164,2,36.138973,-120.368332,163.957993,11,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 06:50:03.285000+00:00,2025-08-13T06:50:03.560Z,2025-08-13T06:50:03.560Z
gCxmJxrbA7,MOOSPMv3Parser,1755067800,1,1,4,3,3,4,4,3,3,4,339,262,73124,33,31,2,31,31,18,51,31,0,18,19,65,61,22.642,200,2,40.59417,-105.075714,1509.352051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 06:50:03.847000+00:00,2025-08-13T06:50:04.092Z,2025-08-13T06:50:04.092Z
UtAz1yMJFa,MOOSPMv3Parser,1755067801,7,7,6,11,11,10,12,12,12,14,1498,382,136908,72,46,8,50,50,25,28,51,1,26,28,39,36,24.381,367,1,36.037434,-120.173332,203.537003,5,600,58,3,e00fce68e88237db75a60608,2025-08-13 06:50:04.843000+00:00,2025-08-13T06:50:05.053Z,2025-08-13T06:50:05.053Z
