objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sfJkcCCvG7,MOOSPMv3Parser,1757909401,11,11,14,19,18,20,24,21,21,26,2091,604,175062,141,107,11,113,114,23,24,114,1,24,26,33,32,0.001,189,1,36.037704,-120.173279,210.311996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 04:10:03.709000+00:00,2025-09-15T04:10:03.942Z,2025-09-15T04:10:03.942Z
gkFtyNzAxP,MOOSPMv3Parser,1757909401,0,0,2,0,0,2,2,0,0,2,182,118,468,11,13,1,13,13,18,33,13,0,18,18,40,40,36.912,27,6,40.594196,-105.075829,1508.043945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 04:10:03.884000+00:00,2025-09-15T04:10:04.052Z,2025-09-15T04:10:04.052Z
FoEihIo1Hc,MOOSPMv3Parser,1757909400,9,9,11,15,15,12,12,16,16,12,1943,504,136193,110,88,10,88,88,25,22,88,0,25,27,34,32,32.983,256,2,36.00523,-120.11731,257.748993,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 04:10:04.019000+00:00,2025-09-15T04:10:04.185Z,2025-09-15T04:10:04.185Z
nnDKYqKe8e,MOOSPMv3Parser,1757910000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18482816,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,0.603,6554,6554,35.670368,-119.239044,71.796997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 04:20:01.415000+00:00,2025-09-15T04:20:01.609Z,2025-09-15T04:20:01.609Z
jE2tz7dgBc,MOOSPMv3Parser,1757910000,16,16,14,26,26,15,15,27,27,15,3224,866,370631,177,109,10,110,110,23,42,110,1,24,25,53,51,13.154,343,3277,35.949577,-119.050026,115.837997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 04:20:01.714000+00:00,2025-09-15T04:20:01.928Z,2025-09-15T04:20:01.928Z
MODDlPhmk5,MOOSPMv3Parser,1757910000,9,9,7,13,13,8,8,13,13,8,1601,479,259775,83,57,3,58,58,24,33,58,0,27,27,39,41,24.594,218,2,35.613197,-119.689598,66.776001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 04:20:01.910000+00:00,2025-09-15T04:20:02.102Z,2025-09-15T04:20:02.102Z
j7eyiKe5NW,MOOSPMv3Parser,1757910001,13,13,11,20,20,11,12,21,21,12,2379,685,501643,130,83,8,84,84,22,45,84,1,23,24,55,52,15.253,234,3277,36.526505,-119.290321,94.541,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 04:20:02.678000+00:00,2025-09-15T04:20:02.894Z,2025-09-15T04:20:02.894Z
JrbVPlMohV,MOOSPMv3Parser,1757910000,1,1,7,5,5,7,7,5,5,7,382,288,16311,62,52,6,53,53,23,32,53,1,23,25,39,36,12.738,181,2,36.13892,-120.368362,163.649002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 04:20:02.994000+00:00,2025-09-15T04:20:03.189Z,2025-09-15T04:20:03.189Z
cha9a8FrVT,MOOSPMv3Parser,1757910001,8,8,9,13,13,10,10,14,14,10,1507,437,175126,88,72,6,73,73,23,24,73,0,24,25,33,32,0.001,175,1,36.037704,-120.173279,210.311005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 04:20:03.753000+00:00,2025-09-15T04:20:03.916Z,2025-09-15T04:20:03.916Z
mzTs4l8mzU,MOOSPMv3Parser,1757910000,9,9,10,14,14,11,11,14,14,11,1813,465,136262,97,80,6,80,80,24,22,80,0,24,27,34,32,31.849,238,1,36.005341,-120.117287,224.697998,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 04:20:04.093000+00:00,2025-09-15T04:20:04.333Z,2025-09-15T04:20:04.333Z
0kc1Ypt1bN,MOOSPMv3Parser,1757910001,0,0,2,0,0,2,2,0,0,2,185,121,480,11,15,1,15,15,18,35,15,0,18,18,44,42,34.48,54,5,40.593983,-105.07579,1526.144043,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 04:20:04.197000+00:00,2025-09-15T04:20:04.403Z,2025-09-15T04:20:04.403Z
QFNrnLr3Nl,MOOSPMv3Parser,1757910600,16,16,15,27,27,16,16,28,28,16,3271,876,370730,180,115,11,116,116,23,44,116,1,24,25,55,53,14.485,288,3277,35.94968,-119.050011,131.673004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 04:30:01.547000+00:00,2025-09-15T04:30:01.934Z,2025-09-15T04:30:01.934Z
18bY5ROp4b,MOOSPMv3Parser,1757910600,9,9,8,13,13,8,8,14,14,8,1614,481,259826,83,60,4,61,61,24,34,61,0,27,26,40,42,24.499,179,2,35.613319,-119.68956,103.242996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 04:30:01.818000+00:00,2025-09-15T04:30:02.308Z,2025-09-15T04:30:02.308Z
FdBRiCDcq1,MOOSPMv3Parser,1757910600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18488960,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.621,6554,6554,35.670368,-119.239044,71.795998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 04:30:02.543000+00:00,2025-09-15T04:30:02.888Z,2025-09-15T04:30:02.888Z
CbeT7ellPU,MOOSPMv3Parser,1757910601,13,13,10,19,19,11,12,20,20,12,2302,666,501707,128,82,7,82,82,22,46,82,1,23,24,56,53,13.874,241,3277,36.526642,-119.290359,54.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 04:30:02.742000+00:00,2025-09-15T04:30:03.089Z,2025-09-15T04:30:03.089Z
4lfyChQKRm,MOOSPMv3Parser,1757910601,0,0,2,0,0,2,2,0,0,2,184,123,492,13,15,1,15,15,18,35,15,0,16,18,44,41,27.383,210,4,40.594162,-105.075836,1511.005981,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 04:30:03.092000+00:00,2025-09-15T04:30:03.364Z,2025-09-15T04:30:03.364Z
w3HdmOZegK,MOOSPMv3Parser,1757910601,15,15,17,25,25,18,18,27,27,18,2838,815,175244,181,136,12,137,137,22,25,137,0,24,25,34,33,0.001,268,1,36.037678,-120.173241,221.699997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 04:30:03.609000+00:00,2025-09-15T04:30:03.854Z,2025-09-15T04:30:03.854Z
7A9DOjqoam,MOOSPMv3Parser,1757910600,1,1,7,5,5,7,7,5,5,7,381,287,16354,62,51,7,51,51,23,33,51,1,23,25,40,37,9.952,184,2,36.138939,-120.36834,184.740997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 04:30:03.882000+00:00,2025-09-15T04:30:04.079Z,2025-09-15T04:30:04.079Z
S22mM4wD4x,MOOSPMv3Parser,1757910600,9,9,10,14,14,11,11,15,15,11,1853,471,136335,96,82,8,82,82,24,22,82,0,24,26,34,32,34.497,146,1,36.005272,-120.117393,210.807007,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 04:30:03.784000+00:00,2025-09-15T04:30:04.208Z,2025-09-15T04:30:04.208Z
zLGg44T7fP,MOOSPMv3Parser,1757911200,20,19,18,33,31,19,20,35,35,20,3858,1034,370850,218,140,16,141,141,23,46,141,1,23,24,58,55,11.7,297,3277,35.949657,-119.050018,123.296997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 04:40:01.591000+00:00,2025-09-15T04:40:01.840Z,2025-09-15T04:40:01.840Z
GfJ6ZfNvp3,MOOSPMv3Parser,1757911200,9,9,8,12,12,8,8,13,13,8,1559,464,259879,79,62,3,62,62,24,34,62,0,26,26,40,42,22.977,216,2,35.613239,-119.689575,68.139999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 04:40:01.971000+00:00,2025-09-15T04:40:02.136Z,2025-09-15T04:40:02.136Z
EL8uTgfTH6,MOOSPMv3Parser,1757911201,13,13,10,20,20,11,11,20,20,11,2282,660,501771,132,77,8,78,78,22,47,78,1,22,23,56,54,12.405,243,3277,36.526527,-119.290413,54.681999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 04:40:02.752000+00:00,2025-09-15T04:40:02.944Z,2025-09-15T04:40:02.944Z
HruUUhpV6x,MOOSPMv3Parser,1757911201,0,0,2,0,0,2,2,0,0,2,184,124,505,12,15,1,15,15,17,37,15,0,16,17,47,43,26.178,229,3,40.594154,-105.07579,1517.339966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 04:40:03.637000+00:00,2025-09-15T04:40:03.853Z,2025-09-15T04:40:03.853Z
Ky86aDrbdq,MOOSPMv3Parser,1757911201,13,13,15,21,21,15,15,23,23,15,2463,701,175344,151,114,9,114,114,22,26,114,0,24,25,34,35,0.001,278,1,36.037663,-120.173195,222.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 04:40:03.675000+00:00,2025-09-15T04:40:03.909Z,2025-09-15T04:40:03.909Z
d2m69GSx6X,MOOSPMv3Parser,1757911200,9,9,11,14,14,11,11,15,15,11,1799,460,136408,99,84,7,84,84,24,23,84,0,24,26,34,33,34.376,143,1,36.005352,-120.117409,206.195999,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 04:40:03.932000+00:00,2025-09-15T04:40:04.172Z,2025-09-15T04:40:04.172Z
5BUDxxigGy,MOOSPMv3Parser,1757911200,1,1,6,4,4,7,7,5,5,7,360,268,16395,59,50,7,50,50,22,34,50,1,23,24,41,38,10.679,182,2,36.13903,-120.368294,182.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 04:40:04.185000+00:00,2025-09-15T04:40:04.348Z,2025-09-15T04:40:04.348Z
PVrG5G8rsc,MOOSPMv3Parser,1757911200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18495104,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,0.576,6554,6554,35.670444,-119.239067,77.297997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 04:40:05.805000+00:00,2025-09-15T04:40:06.028Z,2025-09-15T04:40:06.028Z
34z2PzOaRi,MOOSPMv3Parser,1757911800,22,21,20,38,35,22,23,41,41,23,4340,1161,370987,259,160,18,161,161,22,47,161,1,23,24,59,56,9.762,331,3277,35.949615,-119.049919,127.139,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 04:50:01.694000+00:00,2025-09-15T04:50:01.900Z,2025-09-15T04:50:01.900Z
hNRnVW50Hr,MOOSPMv3Parser,1757911800,10,10,8,14,14,8,8,15,15,8,1761,524,259933,86,63,5,63,63,23,35,63,0,26,26,42,43,19.977,237,2,35.61319,-119.689583,64.462997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 04:50:01.870000+00:00,2025-09-15T04:50:02.069Z,2025-09-15T04:50:02.069Z
aEu1AwsK9G,MOOSPMv3Parser,1757911801,13,13,10,19,19,11,12,20,20,12,2253,650,501835,124,81,9,82,82,21,49,82,1,22,23,57,55,10.587,235,3277,36.526558,-119.290253,83.057999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 04:50:02.672000+00:00,2025-09-15T04:50:02.880Z,2025-09-15T04:50:02.880Z
eVrrTGwH0i,MOOSPMv3Parser,1757911800,1,1,6,4,4,7,7,5,5,7,356,266,16436,60,48,7,49,49,22,33,49,1,23,24,38,36,14.183,113,2,36.139061,-120.368294,168.179001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 04:50:02.675000+00:00,2025-09-15T04:50:02.890Z,2025-09-15T04:50:02.890Z
xraQCgOcwr,MOOSPMv3Parser,1757911801,11,11,12,17,17,13,13,19,19,13,2013,579,175426,121,94,8,95,95,22,26,95,0,24,24,34,34,0.001,286,1,36.037807,-120.173157,226.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 04:50:03.754000+00:00,2025-09-15T04:50:04.008Z,2025-09-15T04:50:04.008Z
SAyBgcJPR4,MOOSPMv3Parser,1757911800,8,8,10,14,14,11,11,15,15,11,1826,469,136479,97,82,9,82,82,24,24,82,0,24,26,35,34,32.736,196,2,36.005287,-120.117256,225.897995,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 04:50:04.018000+00:00,2025-09-15T04:50:04.225Z,2025-09-15T04:50:04.225Z
luWqUjkyWV,MOOSPMv3Parser,1757911801,0,0,2,0,0,2,2,0,0,2,198,136,520,14,18,1,18,18,17,40,18,0,16,17,50,47,27.195,208,2,40.594151,-105.075821,1497.823975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 04:50:04.260000+00:00,2025-09-15T04:50:04.497Z,2025-09-15T04:50:04.497Z
GX6eqls6MZ,MOOSPMv3Parser,1757911800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18501248,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.628,6554,6554,35.670433,-119.239105,76.059998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 04:50:06.130000+00:00,2025-09-15T04:50:06.368Z,2025-09-15T04:50:06.368Z
