objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PPjak8h2G,MOOSPMv3Parser,1688823000,6.49,6.49,5.29,9.36,9.36,5.54,5.54,9.65,9.65,5.55,1198.03,360.75,3894.99,60.66,41.36,3.09,41.52,41.53,15.7,61.0,41.53,0.44,16.4,16.3,63.7,62.1,4.417,215.9,1.0,36.785465,-119.773201,60.580002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 13:30:02.484000+00:00,2023-07-08T13:30:02.707Z,2023-07-08T13:30:02.707Z
tcb94MerEJ,MOOSPMv3Parser,1688823000,6.52,6.52,5.53,10.62,10.62,5.89,5.96,11.5,11.5,6.0,1366.81,379.39,5029.03,71.93,43.16,5.29,43.42,43.44,17.0,56.4,43.45,0.45,17.3,17.7,68.9,66.7,5.029,231.0,1.0,36.529255,-119.293373,76.105003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 13:30:03.117000+00:00,2023-07-08T13:30:03.308Z,2023-07-08T13:30:03.308Z
qxtu2ecgRW,MOOSPMv3Parser,1688823001,3.16,3.16,3.23,4.92,4.92,3.41,3.42,5.11,5.11,3.43,744.48,215.07,18115.07,35.4,25.31,1.38,25.42,25.43,15.2,47.9,25.43,0.46,15.6,15.9,52.9,50.2,16.925,100.0,4.9,36.130047,-120.333977,150.587006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 13:30:03.136000+00:00,2023-07-08T13:30:03.357Z,2023-07-08T13:30:03.357Z
LS2eJ63R7v,MOOSPMv3Parser,1688823001,7.42,7.42,4.9,10.53,10.53,5.15,5.15,11.19,11.19,5.15,1566.81,421.32,5929.48,62.52,38.38,4.15,38.53,38.54,15.6,55.8,38.54,0.42,16.8,16.1,62.2,64.1,10.023,243.8,2.0,36.785378,-119.773117,44.5,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 13:30:03.512000+00:00,2023-07-08T13:30:03.705Z,2023-07-08T13:30:03.705Z
pP0h9qAQZp,MOOSPMv3Parser,1688823000,2.51,2.51,2.71,4.19,4.19,2.95,3.04,4.44,4.44,3.09,626.83,178.55,58304.77,33.1,21.14,2.3,21.32,21.35,17.9,41.0,21.36,0.5,19.4,19.1,47.2,46.9,0.035,149.2,2.0,35.613213,-119.68959,47.924999,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 13:30:05.279000+00:00,2023-07-08T13:30:05.512Z,2023-07-08T13:30:05.512Z
9LUWBbmcE0,MOOSPMv3Parser,1688823001,6.32,6.32,7.02,11.47,11.47,7.44,7.51,13.99,13.99,7.54,1166.04,365.4,59773.21,78.12,54.86,8.77,55.15,55.17,0.2,0.2,55.18,0.45,14.7,14.4,68.4,68.2,5.515,276.6,1.0,36.433895,-119.922813,33.372002,0,599,58,1,e00fce6876826e255108c6bd,2023-07-08 13:30:05.602000+00:00,2023-07-08T13:30:05.780Z,2023-07-08T13:30:05.780Z
sxa4ZMzZ9B,MOOSPMv3Parser,1688823601,2.38,2.38,2.55,4.01,4.01,2.9,3.08,4.9,4.9,3.17,637.59,172.62,60918.21,30.93,19.76,3.38,20.04,20.09,13.7,54.7,20.1,0.54,14.2,13.6,60.3,60.0,17.271,170.1,2.0,36.634266,-120.382332,23.412001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 13:40:02.173000+00:00,2023-07-08T13:40:02.400Z,2023-07-08T13:40:02.400Z
mR5IoCOndr,MOOSPMv3Parser,1688823601,7.01,7.01,5.26,10.14,10.14,5.53,5.54,10.78,10.78,5.54,1259.14,374.76,130267.68,66.1,41.18,3.18,41.35,41.36,16.1,56.6,41.36,0.43,16.9,16.4,61.8,61.8,5.217,273.0,2.0,36.785313,-119.773125,76.745003,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 13:40:02.262000+00:00,2023-07-08T13:40:02.470Z,2023-07-08T13:40:02.470Z
00mGHT2lrq,MOOSPMv3Parser,1688823600,5.55,5.55,4.73,8.09,8.09,4.96,4.96,8.58,8.58,4.96,1067.18,318.85,3927.23,55.07,37.02,2.88,37.17,37.17,15.8,60.7,37.17,0.43,16.7,16.4,62.9,61.9,4.642,207.1,1.0,36.78537,-119.77314,53.049,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 13:40:02.477000+00:00,2023-07-08T13:40:02.731Z,2023-07-08T13:40:02.731Z
Ytog32OnE8,MOOSPMv3Parser,1688823601,3.65,3.65,3.48,5.3,5.3,3.67,3.68,5.68,5.68,3.68,799.22,226.96,18138.88,36.07,27.25,2.14,27.37,27.37,15.3,50.3,27.38,0.45,15.8,16.0,55.6,53.0,15.885,120.6,5.0,36.130062,-120.334015,133.856995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 13:40:02.989000+00:00,2023-07-08T13:40:03.152Z,2023-07-08T13:40:03.152Z
sEpNcxV8r1,MOOSPMv3Parser,1688823600,6.3,6.3,5.46,10.27,10.27,5.82,5.9,11.55,11.55,5.94,1322.69,368.3,5066.02,69.12,42.65,6.17,42.91,42.93,17.5,56.0,42.94,0.45,18.4,18.4,67.1,66.1,5.381,247.3,1.0,36.529232,-119.293388,79.794998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 13:40:03.218000+00:00,2023-07-08T13:40:03.429Z,2023-07-08T13:40:03.429Z
XLCUYtmCX7,MOOSPMv3Parser,1688823601,7.16,7.16,4.52,10.28,10.28,4.76,4.77,11.31,11.31,4.78,1561.93,407.38,5960.19,62.5,35.31,4.08,35.47,35.48,15.8,55.7,35.48,0.44,17.1,16.2,61.3,64.0,9.785,239.4,2.0,36.785336,-119.773109,64.803001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 13:40:03.610000+00:00,2023-07-08T13:40:03.824Z,2023-07-08T13:40:03.824Z
ayQvLH1iMC,MOOSPMv3Parser,1688823600,2.46,2.46,2.7,4.07,4.07,2.89,2.93,4.24,4.24,2.95,609.85,172.43,58323.0,33.02,21.07,2.04,21.2,21.22,18.2,40.5,21.23,0.47,19.6,19.2,46.7,46.6,0.002,138.1,2.0,35.613205,-119.689461,66.132004,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 13:40:05.092000+00:00,2023-07-08T13:40:05.283Z,2023-07-08T13:40:05.283Z
1M3cuXRaqh,MOOSPMv3Parser,1688823601,6.09,6.09,6.55,11.16,11.16,6.91,6.94,13.35,13.35,6.96,1143.2,357.63,59817.83,76.97,51.2,7.4,51.44,51.46,0.6,0.2,51.46,0.44,15.3,15.0,65.9,65.6,6.64,269.0,1.0,36.433949,-119.922836,12.618,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 13:40:05.674000+00:00,2023-07-08T13:40:05.845Z,2023-07-08T13:40:05.845Z
AzDkIKERsU,MOOSPMv3Parser,1688824201,2.5,2.5,2.43,4.08,4.08,2.77,2.95,4.65,4.65,3.03,636.2,176.2,60934.09,32.45,18.86,2.59,19.13,19.18,14.0,54.4,19.19,0.54,14.9,14.4,58.9,58.2,18.779,153.2,2.0,36.634228,-120.382332,33.202,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 13:50:02.120000+00:00,2023-07-08T13:50:02.288Z,2023-07-08T13:50:02.288Z
GfnCycQKNu,MOOSPMv3Parser,1688824201,6.32,6.32,5.14,9.11,9.11,5.42,5.44,9.74,9.74,5.46,1164.08,349.06,130303.21,61.43,40.2,2.52,40.39,40.4,16.5,55.5,40.4,0.44,17.2,16.8,60.6,60.5,6.165,269.3,2.0,36.78532,-119.773117,60.762001,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 13:50:02.176000+00:00,2023-07-08T13:50:02.392Z,2023-07-08T13:50:02.392Z
Nq7QzALETI,MOOSPMv3Parser,1688824200,5.59,5.59,4.83,8.34,8.34,5.06,5.06,8.7,8.7,5.06,1091.6,326.57,3960.1,57.45,37.76,3.05,37.91,37.91,16.1,60.0,37.91,0.44,16.9,16.6,62.1,61.3,5.092,203.5,1.0,36.785378,-119.773094,54.325001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 13:50:02.379000+00:00,2023-07-08T13:50:02.596Z,2023-07-08T13:50:02.596Z
GjINWBVMpG,MOOSPMv3Parser,1688824201,3.11,3.11,3.29,4.7,4.7,3.46,3.48,4.97,4.97,3.48,729.85,210.77,18161.38,33.9,25.72,1.35,25.83,25.84,15.5,47.5,25.84,0.46,16.2,16.2,52.7,49.1,12.048,228.7,4.6,36.130035,-120.333885,146.216003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 13:50:02.888000+00:00,2023-07-08T13:50:03.083Z,2023-07-08T13:50:03.083Z
MIruQv8vbJ,MOOSPMv3Parser,1688824200,5.44,5.44,5.38,8.93,8.93,5.97,6.24,10.4,10.4,6.37,1145.26,319.47,5101.95,62.63,41.79,6.31,42.28,42.35,18.1,54.2,42.37,0.48,19.3,19.1,62.9,63.3,5.498,224.9,1.0,36.529247,-119.293503,70.051003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 13:50:03.206000+00:00,2023-07-08T13:50:03.561Z,2023-07-08T13:50:03.561Z
VA7FuiGmOz,MOOSPMv3Parser,1688824201,8.55,8.55,4.45,11.71,11.71,4.75,4.83,12.24,12.24,4.86,2266.07,493.78,5990.32,63.43,34.74,4.25,34.97,34.99,16.0,55.2,34.99,0.45,17.4,16.4,60.4,63.3,9.735,235.2,2.0,36.785408,-119.773094,56.208,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 13:50:03.524000+00:00,2023-07-08T13:50:03.712Z,2023-07-08T13:50:03.712Z
tEzpKS5gs0,MOOSPMv3Parser,1688824200,2.49,2.49,2.77,4.11,4.11,2.96,3.0,4.34,4.34,3.02,624.7,179.18,58341.89,33.31,21.63,2.05,21.76,21.77,18.3,39.6,21.78,0.47,19.9,19.4,44.9,45.4,0.002,151.5,2.0,35.613205,-119.689461,66.127998,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 13:50:05.387000+00:00,2023-07-08T13:50:05.580Z,2023-07-08T13:50:05.580Z
bNyEB1bTXw,MOOSPMv3Parser,1688824201,7.61,7.61,7.18,12.35,12.35,7.54,7.54,13.96,13.96,7.55,1344.47,418.47,59866.75,79.5,56.18,6.59,56.41,56.42,0.2,0.2,56.42,0.44,15.5,15.6,66.1,64.2,6.776,260.2,1.0,36.433781,-119.92276,29.434,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 13:50:05.667000+00:00,2023-07-08T13:50:05.889Z,2023-07-08T13:50:05.889Z
