objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYC2PxbIGz,MOOSPMv3Parser,1732318800,1,1,1,2,2,2,2,2,2,2,472,111,337854,17,12,1,12,12,22,22,12,0,23,25,35,33,511.416,244,1,36.010567,-120.140343,203.787994,8,599,58,3,e00fce6850cac69f647dc199,2024-11-22 23:40:02.084000+00:00,2024-11-22T23:40:02.289Z,2024-11-22T23:40:02.289Z
EfCACSm3Et,MOOSPMv3Parser,1732318800,0,0,0,0,0,1,1,0,0,1,127,29,142,5,3,1,4,4,24,18,4,1,22,27,34,29,514.695,199,1,36.138954,-120.36834,186.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 23:40:02.645000+00:00,2024-11-22T23:40:02.869Z,2024-11-22T23:40:02.869Z
2KXefi8wRE,MOOSPMv3Parser,1732318800,0,0,1,0,0,1,1,0,0,1,116,31,121225,4,5,0,5,5,25,21,5,1,23,29,35,27,30.508,197,1,36.138992,-120.368408,176.604004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 23:40:02.890000+00:00,2024-11-22T23:40:03.075Z,2024-11-22T23:40:03.075Z
RGxJXDLWuP,MOOSPMv3Parser,1732318800,0,0,1,0,0,1,1,0,0,1,137,33,155,4,4,1,5,5,23,22,5,1,23,26,34,30,27.049,166,1,36.139,-120.368355,203.727997,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 23:40:03.569000+00:00,2024-11-22T23:40:03.778Z,2024-11-22T23:40:03.778Z
scWRw9IG35,MOOSPMv3Parser,1732318800,5,5,7,9,9,8,8,10,10,8,1022,316,693268,64,54,7,55,55,0,0,55,1,25,25,22,24,1.847,29,3,36.433723,-119.92334,31.028,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 23:40:03.694000+00:00,2024-11-22T23:40:03.933Z,2024-11-22T23:40:03.933Z
kk2QbxSVWP,MOOSPMv3Parser,1732319401,11,11,12,17,17,13,13,19,19,13,1965,586,175807,118,95,7,95,95,21,18,95,0,21,23,27,28,509.483,93,2,36.785427,-119.77314,28.966,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 23:49:57.046000+00:00,2024-11-22T23:49:57.283Z,2024-11-22T23:49:57.283Z
hxkWZr8Out,MOOSPMv3Parser,1732319400,0,0,1,0,0,1,1,0,0,1,272,42,42105,5,4,0,4,4,23,24,4,1,23,25,33,31,511.17,144,1,36.138988,-120.368309,177.625,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 23:50:00.176000+00:00,2024-11-22T23:50:00.349Z,2024-11-22T23:50:00.349Z
Yi9Bp5J9OP,MOOSPMv3Parser,1732319400,1,1,1,1,1,1,1,1,1,1,358,79,337858,10,8,1,8,8,22,21,8,0,23,24,33,32,511.393,245,1,36.010513,-120.14032,222.598999,9,599,58,3,e00fce6850cac69f647dc199,2024-11-22 23:50:02.069000+00:00,2024-11-22T23:50:02.281Z,2024-11-22T23:50:02.281Z
V2jJjrjKJ3,MOOSPMv3Parser,1732319400,0,0,1,0,0,1,1,0,0,1,136,32,145,5,4,1,4,4,24,19,4,1,22,26,36,30,514.975,117,1,36.138992,-120.368385,150.375,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 23:50:02.660000+00:00,2024-11-22T23:50:02.889Z,2024-11-22T23:50:02.889Z
Rj9QcQaZ73,MOOSPMv3Parser,1732319400,0,0,0,0,0,1,1,0,0,1,103,28,121225,5,3,0,4,4,24,22,4,1,22,27,36,28,31.205,156,1,36.138969,-120.36834,169.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 23:50:02.872000+00:00,2024-11-22T23:50:03.048Z,2024-11-22T23:50:03.048Z
qlrhJ3V8XX,MOOSPMv3Parser,1732319400,0,0,1,0,0,1,1,0,0,1,121,28,159,4,4,0,5,5,23,23,5,1,22,25,35,31,27.416,85,1,36.138962,-120.368393,204.007004,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 23:50:02.892000+00:00,2024-11-22T23:50:03.103Z,2024-11-22T23:50:03.103Z
KHXI7AzdnU,MOOSPMv3Parser,1732319400,6,6,8,11,11,9,9,13,13,9,1185,363,693329,80,64,10,65,65,0,0,65,1,24,24,23,25,12.89,67,4,36.433662,-119.923355,38.054001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-22 23:50:03.842000+00:00,2024-11-22T23:50:04.098Z,2024-11-22T23:50:04.098Z
NVr1UJN5ba,MOOSPMv3Parser,1732320000,10,10,12,16,16,13,13,18,18,13,1914,565,176182,110,93,6,93,93,21,18,94,0,21,22,28,28,509.421,161,2,36.78537,-119.773186,59.063,8,599,58,3,e00fce6856818e5885f65487,2024-11-22 23:59:56.254000+00:00,2024-11-22T23:59:56.475Z,2024-11-22T23:59:56.475Z
