objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UTZfHdCSr2,MOOSPMv3Parser,1709637600,19.49,19.49,8.2,25.65,25.65,8.6,8.6,26.78,26.78,8.6,3367.22,892.53,151000.98,111.34,64.14,6.64,64.4,64.41,7.8,79.7,64.41,0.39,6.1,6.2,89.0,89.9,0.723,230.0,1,36.785297,-119.773163,88.227997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 11:20:01.860000+00:00,2024-03-05T11:20:02.049Z,2024-03-05T11:20:02.049Z
D0SoKCe898,MOOSPMv3Parser,1709637600,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3039.0,865.0,97831.0,122.0,74.0,4.0,74.0,74.0,8.0,75.0,74.0,0.0,7.0,7.0,87.0,87.0,4.173,219.0,1,36.785431,-119.773216,47.25,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 11:20:02.950000+00:00,2024-03-05T11:20:03.186Z,2024-03-05T11:20:03.186Z
Vg0OXRLHAd,MOOSPMv3Parser,1709637601,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,574.0,176.0,21831.0,26.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,7.0,7.0,90.0,96.0,1.655,211.0,1,36.433891,-119.922752,40.412998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 11:20:03.233000+00:00,2024-03-05T11:20:03.448Z,2024-03-05T11:20:03.448Z
DXbo2BuoIm,MOOSPMv3Parser,1709638200,18.0,18.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2861.0,848.0,252686.0,136.0,76.0,6.0,76.0,77.0,8.0,77.0,77.0,0.0,7.0,6.0,86.0,89.0,4.951,231.0,1,36.785511,-119.773201,66.435997,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 11:29:55.542000+00:00,2024-03-05T11:29:55.714Z,2024-03-05T11:29:55.714Z
7ZGxvZfTI9,MOOSPMv3Parser,1709638200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,466.0,129.0,806.0,19.0,8.0,1.0,8.0,8.0,6.0,79.0,8.0,0.0,5.0,5.0,94.0,91.0,510.888,156.0,1,36.634289,-120.382355,17.490999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 11:29:57.997000+00:00,2024-03-05T11:29:58.157Z,2024-03-05T11:29:58.157Z
31dtz21K7c,MOOSPMv3Parser,1709638200,20.05,20.05,8.5,27.29,27.29,8.91,8.91,28.88,28.88,8.91,3488.21,923.76,151059.03,122.27,66.49,9.07,66.76,66.77,7.8,79.8,66.77,0.39,6.1,6.1,89.0,89.8,0.737,229.1,1,36.785263,-119.773232,102.125999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 11:30:01.925000+00:00,2024-03-05T11:30:02.151Z,2024-03-05T11:30:02.151Z
McKGWRvT0B,MOOSPMv3Parser,1709638201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,564.0,173.0,21850.0,30.0,23.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,6.0,6.0,91.0,93.0,1.678,210.0,1,36.433914,-119.922752,25.525,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 11:30:03.124000+00:00,2024-03-05T11:30:03.290Z,2024-03-05T11:30:03.290Z
0RSJCFrChC,MOOSPMv3Parser,1709638200,20.0,20.0,10.0,26.0,26.0,10.0,11.0,27.0,27.0,11.0,3206.0,916.0,97900.0,131.0,78.0,6.0,78.0,78.0,8.0,75.0,78.0,0.0,7.0,6.0,87.0,86.0,4.124,220.0,1,36.785385,-119.773132,75.987,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 11:30:03.219000+00:00,2024-03-05T11:30:03.436Z,2024-03-05T11:30:03.436Z
bpoTXAa4Kl,MOOSPMv3Parser,1709638800,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2844.0,842.0,252750.0,135.0,74.0,5.0,74.0,74.0,8.0,77.0,74.0,0.0,6.0,6.0,88.0,89.0,5.115,228.0,1,36.785576,-119.773216,72.088997,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 11:39:55.436000+00:00,2024-03-05T11:39:55.619Z,2024-03-05T11:39:55.619Z
HXasLJNM6s,MOOSPMv3Parser,1709638800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,99.0,812.0,13.0,7.0,1.0,7.0,7.0,6.0,77.0,7.0,0.0,4.0,5.0,92.0,86.0,510.879,157.0,1,36.634258,-120.382408,23.393,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 11:39:58.015000+00:00,2024-03-05T11:39:58.223Z,2024-03-05T11:39:58.223Z
DXdOibv765,MOOSPMv3Parser,1709638800,19.67,19.67,8.05,26.82,26.82,8.44,8.44,28.17,28.17,8.44,3421.33,906.89,151113.56,118.55,62.97,7.93,63.22,63.23,7.7,80.0,63.24,0.38,5.9,6.1,89.6,90.3,0.706,226.0,1,36.785381,-119.773125,58.151001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 11:40:01.959000+00:00,2024-03-05T11:40:02.185Z,2024-03-05T11:40:02.185Z
or3kPm8iC0,MOOSPMv3Parser,1709638800,19.0,19.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3100.0,887.0,98128.0,123.0,74.0,4.0,75.0,75.0,8.0,75.0,75.0,0.0,7.0,6.0,88.0,87.0,4.292,215.0,1,36.785404,-119.773132,65.629997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 11:40:02.952000+00:00,2024-03-05T11:40:03.152Z,2024-03-05T11:40:03.152Z
8LFczFeqFs,MOOSPMv3Parser,1709638801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,702.0,216.0,21871.0,34.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,5.0,6.0,92.0,92.0,1.809,213.0,1,36.433949,-119.922783,27.801001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 11:40:03.122000+00:00,2024-03-05T11:40:03.353Z,2024-03-05T11:40:03.353Z
XON3IaQITZ,MOOSPMv3Parser,1709639400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,96.0,818.0,14.0,8.0,1.0,8.0,8.0,6.0,77.0,8.0,0.0,4.0,5.0,93.0,87.0,510.842,159.0,1,36.634335,-120.382393,14.445,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 11:49:57.804000+00:00,2024-03-05T11:49:58.039Z,2024-03-05T11:49:58.039Z
7QY4cNaHRx,MOOSPMv3Parser,1709639400,19.48,19.48,7.66,25.86,25.86,8.04,8.04,27.32,27.32,8.04,3368.82,892.51,151165.62,113.16,59.97,6.6,60.21,60.21,7.6,80.3,60.22,0.38,5.9,6.0,89.8,90.6,0.697,224.2,1,36.785439,-119.773148,50.855999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 11:50:02.105000+00:00,2024-03-05T11:50:02.312Z,2024-03-05T11:50:02.312Z
UN5dl8hPrm,MOOSPMv3Parser,1709639400,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3111.0,886.0,98189.0,121.0,70.0,5.0,70.0,70.0,8.0,76.0,70.0,0.0,6.0,6.0,88.0,87.0,4.359,214.0,1,36.785454,-119.773148,75.556,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 11:50:03.138000+00:00,2024-03-05T11:50:03.381Z,2024-03-05T11:50:03.381Z
qvbiuHq1k0,MOOSPMv3Parser,1709639401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,681.0,208.0,21890.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,6.0,6.0,93.0,97.0,1.871,205.0,1,36.433949,-119.922783,27.804001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 11:50:03.202000+00:00,2024-03-05T11:50:03.423Z,2024-03-05T11:50:03.423Z
99TKA3fGhH,MOOSPMv3Parser,1709639400,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2762.0,820.0,252814.0,129.0,72.0,4.0,72.0,72.0,8.0,78.0,72.0,0.0,6.0,6.0,87.0,90.0,4.984,226.0,1,36.785416,-119.773216,81.484001,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 11:50:03.289000+00:00,2024-03-05T11:50:03.456Z,2024-03-05T11:50:03.456Z
OKqzwqckzm,MOOSPMv3Parser,1709640000,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2763.0,821.0,252874.0,125.0,66.0,4.0,66.0,66.0,8.0,78.0,66.0,0.0,6.0,6.0,88.0,90.0,5.199,224.0,1,36.785378,-119.773285,75.587997,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 11:59:55.431000+00:00,2024-03-05T11:59:55.636Z,2024-03-05T11:59:55.636Z
L3CJONp2Xa,MOOSPMv3Parser,1709640000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,108.0,826.0,16.0,9.0,1.0,9.0,9.0,6.0,78.0,9.0,0.0,4.0,5.0,92.0,87.0,510.81,160.0,1,36.634331,-120.382385,22.733,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 11:59:57.941000+00:00,2024-03-05T11:59:58.203Z,2024-03-05T11:59:58.203Z
