objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPYpva9zIi,MOOSPMv3Parser,1731028801,5,5,5,7,7,5,5,8,8,5,1058,289,74551,47,36,3,36,36,16,19,36,0,16,17,32,31,21.827,249,1,36.138935,-120.368294,175.237,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:20:03.247000+00:00,2024-11-08T01:20:03.433Z,2024-11-08T01:20:03.433Z
UJ8JXEiRgW,MOOSPMv3Parser,1731028800,3,3,4,6,6,7,9,8,8,10,638,196,449858,44,31,10,33,34,0,0,34,1,16,19,39,36,0.454,129,71,36.433609,-119.923386,28.927999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:20:03.875000+00:00,2024-11-08T01:20:04.079Z,2024-11-08T01:20:04.079Z
EsHMdNKDY0,MOOSPMv3Parser,1731028801,6,6,4,8,8,5,5,8,8,5,1159,328,40021,47,35,2,35,35,17,21,35,0,16,18,34,29,24.016,192,1,36.138966,-120.368164,196.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:20:04.086000+00:00,2024-11-08T01:20:04.274Z,2024-11-08T01:20:04.274Z
EFwZbXZVXB,MOOSPMv3Parser,1731028801,13,13,12,21,21,16,19,23,23,20,2533,695,20541,135,87,14,91,92,16,23,92,1,16,17,34,34,0.004,265,1,35.949543,-119.050285,115.957001,9,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:20:04.567000+00:00,2024-11-08T01:20:04.835Z,2024-11-08T01:20:04.835Z
1BwkXGdiwM,MOOSPMv3Parser,1731029401,17,16,18,26,25,19,19,28,28,19,2960,887,33552,174,140,9,141,141,18,24,141,0,18,19,34,34,509.07,214,2,36.78537,-119.773064,65.063004,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:29:59.883000+00:00,2024-11-08T01:30:00.092Z,2024-11-08T01:30:00.092Z
02iSCL5SBy,MOOSPMv3Parser,1731029400,3,3,3,5,5,3,3,5,5,4,786,191,258766,30,22,2,22,22,17,12,22,1,16,18,25,23,511.474,278,1,36.010502,-120.140327,211.705994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 01:30:02.546000+00:00,2024-11-08T01:30:02.767Z,2024-11-08T01:30:02.767Z
XyOAzT7nlF,MOOSPMv3Parser,1731029400,4,4,4,7,7,4,4,7,7,5,1005,266,1259,41,31,4,31,31,16,17,31,1,15,17,32,31,516.816,405,1,36.138969,-120.368309,187.229004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:30:02.559000+00:00,2024-11-08T01:30:02.780Z,2024-11-08T01:30:02.780Z
M4MGDOKOy1,MOOSPMv3Parser,1731029401,5,5,4,7,7,4,4,8,8,5,1077,287,8036,43,31,3,31,31,17,20,31,0,16,17,30,28,511.043,204,1,36.138927,-120.368362,160.225006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:30:02.844000+00:00,2024-11-08T01:30:03.038Z,2024-11-08T01:30:03.038Z
dJCdNeO044,MOOSPMv3Parser,1731029401,4,4,4,6,6,5,5,7,7,5,937,259,74580,43,33,3,33,33,16,20,33,0,15,16,32,31,20.913,215,1,36.138916,-120.368294,155.899002,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:30:03.226000+00:00,2024-11-08T01:30:03.419Z,2024-11-08T01:30:03.419Z
f8W7rNYol5,MOOSPMv3Parser,1731029401,5,5,4,7,7,4,4,8,8,4,1076,304,40048,42,31,3,31,31,16,21,31,0,15,17,34,29,21.882,170,1,36.138939,-120.368324,164.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:30:03.919000+00:00,2024-11-08T01:30:04.139Z,2024-11-08T01:30:04.139Z
C47N8pBlo5,MOOSPMv3Parser,1731029400,3,3,5,7,7,8,11,10,10,12,684,211,449890,51,33,12,36,36,0,0,37,1,16,18,39,35,0.522,142,70,36.433491,-119.92337,17.726999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:30:03.922000+00:00,2024-11-08T01:30:04.174Z,2024-11-08T01:30:04.174Z
jIbiwVBl1d,MOOSPMv3Parser,1731029401,12,12,11,19,19,11,11,20,20,12,2325,644,20613,119,83,10,83,83,16,25,83,0,15,16,35,36,0.003,313,1,35.949574,-119.050316,97.805,6,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:30:04.415000+00:00,2024-11-08T01:30:04.651Z,2024-11-08T01:30:04.651Z
ML3SECf7dY,MOOSPMv3Parser,1731030001,19,18,17,28,28,17,17,30,30,17,3256,967,33664,179,129,9,130,130,17,25,130,0,18,18,35,35,509.031,222,1,36.785362,-119.773079,68.931,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:39:59.870000+00:00,2024-11-08T01:40:00.101Z,2024-11-08T01:40:00.101Z
N8Em6kWOcB,MOOSPMv3Parser,1731030000,4,4,4,6,6,4,4,7,7,4,915,241,1283,40,28,4,29,29,15,17,29,1,14,16,32,30,516.905,380,1,36.138977,-120.368309,186.639008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:40:02.575000+00:00,2024-11-08T01:40:02.764Z,2024-11-08T01:40:02.764Z
nCR0ZID8aB,MOOSPMv3Parser,1731030000,2,2,3,4,4,3,3,4,4,3,695,168,258782,28,20,2,21,21,16,14,21,1,16,17,27,26,511.565,278,1,36.010471,-120.140305,206.945007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 01:40:02.792000+00:00,2024-11-08T01:40:03.012Z,2024-11-08T01:40:03.012Z
uYzMDWdMDw,MOOSPMv3Parser,1731030001,4,4,4,6,6,4,4,7,7,4,997,266,8061,41,29,3,29,29,16,20,29,0,15,17,30,28,511.026,179,1,36.138973,-120.368355,170.985001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:40:02.885000+00:00,2024-11-08T01:40:03.090Z,2024-11-08T01:40:03.090Z
4JeVTaUIdC,MOOSPMv3Parser,1731030001,4,4,4,6,6,4,4,6,6,4,882,241,74606,40,30,3,31,31,15,19,31,0,14,15,31,30,20.643,196,1,36.138943,-120.36837,182.955002,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:40:03.562000+00:00,2024-11-08T01:40:03.788Z,2024-11-08T01:40:03.788Z
GylEuGfW6G,MOOSPMv3Parser,1731030000,4,4,5,8,8,8,11,12,12,12,883,273,449922,56,37,12,40,40,0,0,41,1,14,17,45,41,0.596,179,61,36.433491,-119.92337,17.726,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:40:03.922000+00:00,2024-11-08T01:40:04.187Z,2024-11-08T01:40:04.187Z
jXxc0sKD2p,MOOSPMv3Parser,1731030001,5,5,4,7,7,4,4,7,7,4,1003,285,40073,41,29,2,29,30,15,21,30,1,14,16,34,29,21.443,152,1,36.138874,-120.368332,181.080994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:40:04.152000+00:00,2024-11-08T01:40:04.388Z,2024-11-08T01:40:04.388Z
uecuzT0gDj,MOOSPMv3Parser,1731030001,13,13,11,20,20,12,12,21,21,12,2434,672,20687,126,85,10,86,86,15,25,86,0,15,16,37,37,0.007,313,1,35.949574,-119.05027,105.492996,6,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:40:04.503000+00:00,2024-11-08T01:40:04.769Z,2024-11-08T01:40:04.769Z
no57nwnCWz,MOOSPMv3Parser,1731030601,16,16,14,24,24,15,15,26,26,15,2757,817,33761,157,111,8,111,111,17,26,111,0,17,18,36,36,508.927,226,1,36.78529,-119.773018,92.995003,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:49:59.923000+00:00,2024-11-08T01:50:00.124Z,2024-11-08T01:50:00.124Z
ZIVNBmaL2z,MOOSPMv3Parser,1731030600,5,5,4,7,7,4,5,8,8,5,1121,296,1312,45,33,3,33,33,15,17,33,0,13,15,31,30,517.086,350,1,36.139015,-120.36837,194.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:50:02.490000+00:00,2024-11-08T01:50:02.707Z,2024-11-08T01:50:02.707Z
Cxs7C9IoN9,MOOSPMv3Parser,1731030601,6,6,4,8,8,4,5,9,9,5,1204,327,8089,48,33,4,33,33,15,19,33,0,14,16,30,28,511.016,155,1,36.138954,-120.368355,161.014999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:50:02.678000+00:00,2024-11-08T01:50:02.869Z,2024-11-08T01:50:02.869Z
MhMAlVuvxP,MOOSPMv3Parser,1731030600,3,3,3,4,4,4,5,5,5,5,691,172,258799,30,24,2,25,25,16,15,25,1,15,16,30,28,511.549,291,1,36.01054,-120.140312,204.794998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 01:50:02.720000+00:00,2024-11-08T01:50:02.923Z,2024-11-08T01:50:02.923Z
3TxL48GH5z,MOOSPMv3Parser,1731030601,5,5,5,8,8,5,5,8,8,5,1110,304,74638,51,36,3,36,36,14,19,36,0,13,15,31,30,20.587,178,1,36.139004,-120.368378,183.341995,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:50:03.467000+00:00,2024-11-08T01:50:03.688Z,2024-11-08T01:50:03.688Z
Dkmvh0vO1J,MOOSPMv3Parser,1731030600,5,5,6,8,8,7,8,11,11,8,1008,310,449954,56,48,8,49,49,0,0,49,1,15,16,46,43,0.658,218,37,36.43362,-119.923378,25.851999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:50:03.922000+00:00,2024-11-08T01:50:04.124Z,2024-11-08T01:50:04.124Z
Vsq6iOCn8v,MOOSPMv3Parser,1731030601,6,6,4,8,8,4,4,9,9,4,1205,344,40102,48,32,3,33,33,15,20,33,0,13,16,33,28,22.507,132,1,36.139004,-120.36834,167.328003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:50:03.914000+00:00,2024-11-08T01:50:04.135Z,2024-11-08T01:50:04.135Z
fSYssOhCst,MOOSPMv3Parser,1731030601,12,12,10,18,18,11,11,20,20,11,2253,627,20755,114,78,10,79,79,15,28,79,0,15,15,41,40,0.012,330,1,35.9496,-119.050232,108.129997,8,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:50:04.415000+00:00,2024-11-08T01:50:04.642Z,2024-11-08T01:50:04.642Z
