objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6N5TGOSm8,MOOSPMv3Parser,1785417000,0,0,2,0,0,2,2,0,0,3,181,103,6129,17,15,3,15,15,19,42,15,1,19,20,49,48,8.564,253,1,36.139168,-120.368347,200.880997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 13:10:02.982000+00:00,2026-07-30T13:10:03.147Z,2026-07-30T13:10:03.147Z
avbhg3xaZr,MOOSPMv3Parser,1785417000,1,1,2,2,2,2,2,2,2,3,307,93,12670,17,14,2,14,14,0,0,15,1,19,19,49,50,14.902,500,1,36.139072,-120.368393,183.802002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 13:10:03.058000+00:00,2026-07-30T13:10:03.225Z,2026-07-30T13:10:03.225Z
xrctpeABUZ,MOOSPMv3Parser,1785417000,1,1,2,2,2,3,3,2,2,3,435,104,7803,18,16,2,17,17,18,42,17,1,22,19,42,51,19.214,275,1,36.138996,-120.368408,172.182007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 13:10:03.298000+00:00,2026-07-30T13:10:03.479Z,2026-07-30T13:10:03.479Z
A30uaugogO,MOOSPMv3Parser,1785417000,3,3,3,4,4,3,4,4,4,4,828,177,17653,27,22,2,22,22,19,67,22,1,21,21,57,58,7.259,217,1,36.762703,-119.798782,46.937,12,600,58,3,e00fce68e88237db75a60608,2026-07-30 13:10:04.012000+00:00,2026-07-30T13:10:04.192Z,2026-07-30T13:10:04.192Z
zoUicYwiPl,MOOSPMv3Parser,1785417001,1,1,2,2,2,3,4,2,2,4,392,109,13029,18,17,2,17,18,20,37,18,1,21,22,45,45,14.572,228,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 13:10:04.041000+00:00,2026-07-30T13:10:04.203Z,2026-07-30T13:10:04.203Z
zm2GUxnreb,MOOSPMv3Parser,1785417001,3,3,0,6,6,0,0,7,7,0,941,225,0,46,0,4,0,0,18,50,0,2,19,20,54,55,3.293,222,1,36.187565,-119.822052,42.432999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 13:10:04.569000+00:00,2026-07-30T13:10:04.762Z,2026-07-30T13:10:04.762Z
vyyCnB5FUD,MOOSPMv3Parser,1785417000,17,17,5,21,21,6,6,21,21,6,3323,908,16102,82,43,2,43,43,15,80,43,0,15,16,83,77,0.873,111,1,36.523315,-119.278839,62.712002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 13:10:07.023000+00:00,2026-07-30T13:10:07.249Z,2026-07-30T13:10:07.249Z
FW1zeJT25U,MOOSPMv3Parser,1785417600,4,4,3,5,5,3,3,6,6,3,939,248,11122,32,22,2,22,22,18,48,22,0,19,19,53,52,18.288,137,2,35.949772,-119.049889,130.496994,0,600,58,3,e00fce6808784ceaf209f949,2026-07-30 13:20:02.271000+00:00,2026-07-30T13:20:02.437Z,2026-07-30T13:20:02.437Z
a64JAnHVNp,MOOSPMv3Parser,1785417601,1,1,2,2,2,3,4,3,3,4,751,117,9886,18,14,2,15,15,19,41,15,1,19,20,51,51,10.616,247,1,36.138985,-120.368446,178.535995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 13:20:02.681000+00:00,2026-07-30T13:20:02.963Z,2026-07-30T13:20:02.963Z
DMokJpTByy,MOOSPMv3Parser,1785417600,0,0,2,0,0,3,4,0,0,4,186,110,6143,19,18,3,19,19,18,43,19,1,19,19,51,50,7.857,257,1,36.139034,-120.36837,165.867996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 13:20:02.881000+00:00,2026-07-30T13:20:03.109Z,2026-07-30T13:20:03.109Z
GpDcdfKzAz,MOOSPMv3Parser,1785417601,0,0,2,0,0,3,3,0,0,4,162,80,7045,13,14,2,15,15,19,43,15,1,19,20,51,47,17.162,219,1,36.139,-120.368393,178.100006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 13:20:02.910000+00:00,2026-07-30T13:20:03.157Z,2026-07-30T13:20:03.157Z
3VHMLsFtuo,MOOSPMv3Parser,1785417600,1,1,2,2,2,3,4,4,4,4,360,111,12683,23,17,5,17,17,0,0,18,1,19,19,51,52,14.341,500,1,36.139072,-120.368393,183.807999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 13:20:02.972000+00:00,2026-07-30T13:20:03.213Z,2026-07-30T13:20:03.213Z
hjpCRvS2XH,MOOSPMv3Parser,1785417600,17,17,6,20,20,6,6,20,20,6,3211,875,16140,81,43,3,44,44,15,81,44,0,15,16,84,78,0.757,101,1,36.523357,-119.278847,65.321999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 13:20:02.978000+00:00,2026-07-30T13:20:03.246Z,2026-07-30T13:20:03.246Z
lcNBmCwpNo,MOOSPMv3Parser,1785417600,1,1,2,2,2,3,4,3,3,4,448,111,7818,21,18,3,19,19,18,44,19,1,22,19,43,53,18.605,282,1,36.138927,-120.368431,171.192001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 13:20:03.458000+00:00,2026-07-30T13:20:03.683Z,2026-07-30T13:20:03.683Z
73MdEhUmQ6,MOOSPMv3Parser,1785417600,3,3,3,4,4,3,4,4,4,4,812,175,17672,30,23,2,23,23,19,68,23,1,21,21,58,59,7.401,220,1,36.762684,-119.798767,55.268002,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 13:20:03.951000+00:00,2026-07-30T13:20:04.157Z,2026-07-30T13:20:04.157Z
ZetgEWPcjH,MOOSPMv3Parser,1785417601,1,1,2,2,2,3,4,3,3,4,434,120,13042,21,16,3,17,17,20,37,17,1,21,22,45,45,15.124,226,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 13:20:04.170000+00:00,2026-07-30T13:20:04.366Z,2026-07-30T13:20:04.366Z
GrWeaerZ11,MOOSPMv3Parser,1785417601,3,3,0,6,6,0,0,7,7,0,932,219,0,42,0,4,0,0,18,48,0,2,19,20,52,54,4.91,205,1,36.18745,-119.822083,20.275999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 13:20:04.650000+00:00,2026-07-30T13:20:04.826Z,2026-07-30T13:20:04.826Z
rVIbXD6Zpz,MOOSPMv3Parser,1785418200,4,4,3,5,5,3,3,6,6,3,944,247,11141,32,23,2,23,23,18,48,23,0,19,19,52,52,17.89,143,2,35.949646,-119.049873,139.533997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 13:30:02.271000+00:00,2026-07-30T13:30:02.586Z,2026-07-30T13:30:02.586Z
DgNRmHsEU0,MOOSPMv3Parser,1785418201,1,1,2,2,2,2,3,2,2,3,735,115,9896,18,12,2,13,13,19,39,13,1,19,20,48,49,12.242,219,1,36.139027,-120.36837,182.201996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 13:30:02.666000+00:00,2026-07-30T13:30:02.901Z,2026-07-30T13:30:02.901Z
4W6R5XpJhn,MOOSPMv3Parser,1785418200,18,18,6,22,22,6,6,22,22,6,3396,929,16181,95,47,3,47,47,16,80,47,0,16,16,79,77,2.549,120,1,36.523304,-119.278824,71.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 13:30:02.932000+00:00,2026-07-30T13:30:03.244Z,2026-07-30T13:30:03.244Z
LD30FAHYm4,MOOSPMv3Parser,1785418200,1,1,2,2,2,2,3,3,3,3,319,97,12695,20,14,3,15,15,0,0,15,1,19,19,48,49,15.517,425,1,36.138988,-120.368401,164.067993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 13:30:03.019000+00:00,2026-07-30T13:30:03.253Z,2026-07-30T13:30:03.253Z
Jg3altUCwl,MOOSPMv3Parser,1785418201,0,0,1,0,0,2,2,0,0,2,160,78,7053,12,9,1,10,10,19,42,10,1,19,20,48,45,18.104,190,1,36.138988,-120.368378,167.776001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 13:30:03.158000+00:00,2026-07-30T13:30:03.381Z,2026-07-30T13:30:03.381Z
D7LCOAeJku,MOOSPMv3Parser,1785418200,0,0,2,0,0,3,3,0,0,3,187,109,6156,16,16,2,16,16,18,42,16,1,19,19,49,48,8.994,237,1,36.138992,-120.36837,157.057999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 13:30:03.151000+00:00,2026-07-30T13:30:03.450Z,2026-07-30T13:30:03.450Z
nEpMZWWkOH,MOOSPMv3Parser,1785418200,1,1,2,2,2,3,3,2,2,3,436,106,7831,16,16,1,17,17,18,42,17,1,21,19,42,50,20.158,248,1,36.139,-120.36837,182.934998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 13:30:03.710000+00:00,2026-07-30T13:30:03.918Z,2026-07-30T13:30:03.918Z
UznzUNbz8r,MOOSPMv3Parser,1785418201,2,2,3,3,3,4,5,3,3,5,474,133,13057,22,19,2,20,21,20,36,21,1,21,22,44,45,11.42,225,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 13:30:03.918000+00:00,2026-07-30T13:30:04.141Z,2026-07-30T13:30:04.141Z
pP1Grlilxl,MOOSPMv3Parser,1785418200,3,3,3,4,4,3,4,4,4,4,798,171,17691,31,22,3,23,23,19,68,23,1,21,21,58,59,7.294,220,1,36.762753,-119.798851,41.438999,12,600,58,3,e00fce68e88237db75a60608,2026-07-30 13:30:04.098000+00:00,2026-07-30T13:30:04.310Z,2026-07-30T13:30:04.310Z
jHr8o3oR5w,MOOSPMv3Parser,1785418201,3,3,0,5,5,0,0,6,6,0,867,210,0,37,0,3,0,0,19,49,0,2,20,20,52,54,6.262,201,1,36.187561,-119.822067,31.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 13:30:04.489000+00:00,2026-07-30T13:30:04.654Z,2026-07-30T13:30:04.654Z
tdAM5nZ3US,MOOSPMv3Parser,1785418800,4,4,3,5,5,3,3,6,6,3,914,246,11161,33,23,2,23,23,18,48,23,1,19,19,52,52,18.043,139,2,35.94949,-119.050026,112.037003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-30 13:40:02.233000+00:00,2026-07-30T13:40:02.512Z,2026-07-30T13:40:02.512Z
KlejZUPkfL,MOOSPMv3Parser,1785418801,1,1,2,2,2,2,2,2,2,2,747,113,9906,16,12,1,12,12,19,40,12,1,19,20,49,50,12.403,219,1,36.138996,-120.368301,182.533997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 13:40:02.600000+00:00,2026-07-30T13:40:02.805Z,2026-07-30T13:40:02.805Z
K623bL3r1B,MOOSPMv3Parser,1785418800,20,20,7,25,25,7,7,25,25,7,3797,1041,16229,107,54,4,55,55,16,79,55,0,17,17,75,76,2.775,146,1,36.523338,-119.278915,54.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 13:40:02.673000+00:00,2026-07-30T13:40:02.870Z,2026-07-30T13:40:02.870Z
jGFqAmwGXw,MOOSPMv3Parser,1785418800,1,1,2,2,2,3,3,2,2,3,429,105,7844,18,16,2,16,16,18,42,16,1,22,19,42,52,20.272,238,1,36.139,-120.36837,182.932999,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 13:40:02.833000+00:00,2026-07-30T13:40:03.018Z,2026-07-30T13:40:03.018Z
POlEmzd9DZ,MOOSPMv3Parser,1785418800,0,0,2,0,0,2,3,0,0,3,182,107,6167,16,14,2,15,15,18,42,15,1,19,19,50,49,9.306,229,1,36.139042,-120.368454,145.147995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 13:40:02.891000+00:00,2026-07-30T13:40:03.082Z,2026-07-30T13:40:03.082Z
AHlkYSehdn,MOOSPMv3Parser,1785418800,1,1,2,2,2,2,2,3,3,3,320,97,12707,18,15,3,15,15,0,0,15,1,19,19,49,52,15.608,385,1,36.139023,-120.368423,174.731003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 13:40:02.981000+00:00,2026-07-30T13:40:03.146Z,2026-07-30T13:40:03.146Z
VzdVsTj9Lx,MOOSPMv3Parser,1785418801,0,0,1,0,0,2,2,0,0,2,158,77,7060,11,9,1,10,10,19,42,10,1,19,20,49,46,18.402,181,1,36.139133,-120.368401,173.033005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 13:40:03.475000+00:00,2026-07-30T13:40:03.647Z,2026-07-30T13:40:03.647Z
UOW7dHTxyH,MOOSPMv3Parser,1785418800,3,3,3,4,4,3,4,4,4,4,842,180,17710,33,22,2,23,23,19,68,23,1,21,21,57,59,7.323,213,1,36.76268,-119.798737,53.541,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 13:40:04.013000+00:00,2026-07-30T13:40:04.188Z,2026-07-30T13:40:04.188Z
2w4CBw9F33,MOOSPMv3Parser,1785418801,1,1,2,2,2,4,5,3,3,5,452,126,13070,20,17,2,19,19,20,36,19,1,21,22,44,44,11.475,216,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 13:40:04.081000+00:00,2026-07-30T13:40:04.280Z,2026-07-30T13:40:04.280Z
skdyEMyTSQ,MOOSPMv3Parser,1785418801,3,3,0,5,5,0,0,6,6,0,862,211,0,39,0,4,0,0,19,48,0,2,20,20,52,54,4.602,217,1,36.187534,-119.822029,30.988001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 13:40:04.563000+00:00,2026-07-30T13:40:04.734Z,2026-07-30T13:40:04.734Z
SUzySrkHsh,MOOSPMv3Parser,1785419400,4,4,3,6,6,3,3,6,6,3,927,249,11180,36,22,3,22,22,18,49,22,1,20,19,51,52,18.534,129,2,35.949589,-119.049973,114.697998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 13:50:02.273000+00:00,2026-07-30T13:50:02.458Z,2026-07-30T13:50:02.458Z
tCQADDqBad,MOOSPMv3Parser,1785419400,26,23,9,32,31,9,9,34,34,9,4826,1336,16290,146,71,5,71,71,16,78,71,0,18,17,74,75,1.515,173,1,36.52338,-119.278793,91.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 13:50:02.528000+00:00,2026-07-30T13:50:02.710Z,2026-07-30T13:50:02.710Z
AJeFpqzZ0S,MOOSPMv3Parser,1785419401,0,0,1,0,0,2,2,0,0,2,162,79,7068,13,10,2,10,10,19,43,10,1,20,21,48,48,16.48,229,1,36.139015,-120.368423,176.673996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 13:50:02.582000+00:00,2026-07-30T13:50:02.802Z,2026-07-30T13:50:02.802Z
CU34hCl1tY,MOOSPMv3Parser,1785419401,1,1,2,2,2,2,2,2,2,2,749,111,9915,16,12,1,12,12,19,42,12,1,20,20,49,52,9.932,258,1,36.138992,-120.368324,161.626999,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 13:50:02.995000+00:00,2026-07-30T13:50:03.247Z,2026-07-30T13:50:03.247Z
5VzAUc80JC,MOOSPMv3Parser,1785419400,1,1,2,2,2,3,3,2,2,3,465,112,7858,18,17,1,17,17,18,43,17,1,23,19,41,52,17.844,276,1,36.138939,-120.368462,174.113998,11,600,58,3,e00fce6850cac69f647dc199,2026-07-30 13:50:03.145000+00:00,2026-07-30T13:50:03.320Z,2026-07-30T13:50:03.320Z
VwSoSE53Yv,MOOSPMv3Parser,1785419400,0,0,2,0,0,2,3,0,0,3,182,105,6179,16,15,2,15,15,19,43,15,1,20,20,48,50,7.912,255,1,36.139053,-120.368393,192.598999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 13:50:03.146000+00:00,2026-07-30T13:50:03.329Z,2026-07-30T13:50:03.329Z
i7pSkPvH3Y,MOOSPMv3Parser,1785419400,1,1,2,2,2,2,2,2,2,3,298,90,12720,18,15,2,15,15,0,0,15,1,21,19,46,52,14.314,500,1,36.138973,-120.368385,176.955002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 13:50:03.207000+00:00,2026-07-30T13:50:03.415Z,2026-07-30T13:50:03.415Z
H19JSBQKbM,MOOSPMv3Parser,1785419400,2,2,3,4,4,4,4,4,4,4,814,176,17730,29,23,3,24,24,20,67,24,1,21,21,56,57,7.085,216,1,36.76268,-119.798737,53.541,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 13:50:03.930000+00:00,2026-07-30T13:50:04.146Z,2026-07-30T13:50:04.146Z
CElvPHHrfy,MOOSPMv3Parser,1785419401,1,1,2,2,2,3,4,3,3,4,430,119,13083,19,17,2,17,18,20,36,18,1,22,22,44,46,13.348,202,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 13:50:03.969000+00:00,2026-07-30T13:50:04.169Z,2026-07-30T13:50:04.169Z
s7CLSBDG75,MOOSPMv3Parser,1785419401,3,3,0,6,6,0,0,7,7,0,881,218,0,45,0,4,0,0,20,46,0,2,20,21,51,52,5.852,220,1,36.187511,-119.822121,19.885,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 13:50:04.567000+00:00,2026-07-30T13:50:04.732Z,2026-07-30T13:50:04.732Z
