objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
55JBImjQC2,MOOSPMv3Parser,1756333200,5,5,4,7,7,4,4,7,7,5,1460,305,28872,48,29,3,30,30,35,11,30,0,38,40,19,20,49.509,77,1,36.005287,-120.117371,215.341003,7,599,58,3,e00fce68e88237db75a60608,2025-08-27 22:20:03.052000+00:00,2025-08-27T22:20:03.449Z,2025-08-27T22:20:03.449Z
N7sOHKYy5g,MOOSPMv3Parser,1756333201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1385214,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,45.097,6554,6554,35.670502,-119.239082,87.133003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 22:20:03.725000+00:00,2025-08-27T22:20:03.955Z,2025-08-27T22:20:03.955Z
N9Z5XzPjHz,MOOSPMv3Parser,1756333201,5,5,3,7,7,4,4,7,7,4,1190,333,322245,49,26,1,26,26,36,13,26,0,38,42,21,20,57.032,14,3277,36.526558,-119.290321,84.25,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 22:20:04.779000+00:00,2025-08-27T22:20:04.996Z,2025-08-27T22:20:04.996Z
WMqm9CAo1k,MOOSPMv3Parser,1756333800,3,3,3,4,4,3,3,4,4,3,808,236,178560,27,20,1,20,20,36,12,20,0,38,42,18,18,47.854,43,1,35.613312,-119.689575,52.323002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 22:30:01.649000+00:00,2025-08-27T22:30:01.850Z,2025-08-27T22:30:01.850Z
bzrlJRvZT0,MOOSPMv3Parser,1756333800,4,4,3,5,5,3,3,5,5,3,950,265,28798,38,21,1,21,21,34,14,21,0,37,39,20,21,0.0,42,1,36.037632,-120.173195,215.934998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 22:30:02.104000+00:00,2025-08-27T22:30:02.351Z,2025-08-27T22:30:02.351Z
SKlhnkUMWc,MOOSPMv3Parser,1756333801,5,5,3,7,7,3,3,7,7,3,1445,350,235851,54,24,2,25,25,34,15,25,0,38,40,21,22,41.301,25,3277,35.949615,-119.049911,116.480003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 22:30:02.636000+00:00,2025-08-27T22:30:02.794Z,2025-08-27T22:30:02.794Z
J0PXxGkkiq,MOOSPMv3Parser,1756333800,4,4,3,6,6,3,3,6,6,3,1381,286,28894,45,25,2,25,25,36,11,25,0,38,41,19,20,48.912,68,1,36.005306,-120.117355,214.518005,9,599,58,3,e00fce68e88237db75a60608,2025-08-27 22:30:03.056000+00:00,2025-08-27T22:30:03.227Z,2025-08-27T22:30:03.227Z
RC9FvDazkD,MOOSPMv3Parser,1756333801,0,0,3,2,2,3,3,2,2,3,361,255,84514,33,21,2,21,21,40,18,21,0,41,45,19,18,34.785,150,1,36.139053,-120.368378,183.309006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 22:30:03.087000+00:00,2025-08-27T22:30:03.269Z,2025-08-27T22:30:03.269Z
NZszuHsHDH,MOOSPMv3Parser,1756333800,0,0,2,0,0,2,2,0,0,2,244,177,1241,18,17,1,17,17,26,42,17,0,24,29,61,47,39.373,14,1,40.594181,-105.075844,1541.874023,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 22:30:03.146000+00:00,2025-08-27T22:30:03.338Z,2025-08-27T22:30:03.338Z
6gTezBnN3t,MOOSPMv3Parser,1756333801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1391742,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,45.898,6554,6554,35.670418,-119.239037,79.18,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 22:30:03.722000+00:00,2025-08-27T22:30:03.924Z,2025-08-27T22:30:03.924Z
rRob5RtQ53,MOOSPMv3Parser,1756333801,5,5,3,7,7,3,3,7,7,3,1148,319,322263,46,26,2,26,26,37,12,26,0,38,42,20,19,57.19,10,3277,36.526535,-119.290329,71.638,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 22:30:04.581000+00:00,2025-08-27T22:30:04.811Z,2025-08-27T22:30:04.811Z
mO23HiCCSH,MOOSPMv3Parser,1756334400,3,3,3,5,5,3,3,5,5,3,842,246,178577,35,21,2,21,21,36,11,21,0,39,42,17,18,46.633,59,1,35.613277,-119.68959,59.312,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 22:40:02.058000+00:00,2025-08-27T22:40:02.252Z,2025-08-27T22:40:02.252Z
F41qkWEexR,MOOSPMv3Parser,1756334400,0,0,2,0,0,2,2,0,0,2,247,175,1256,20,17,1,17,17,26,43,17,0,24,29,62,48,35.88,31,1,40.594101,-105.075836,1534.245972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 22:40:02.264000+00:00,2025-08-27T22:40:02.486Z,2025-08-27T22:40:02.486Z
Pwy9NEaf25,MOOSPMv3Parser,1756334400,3,3,3,4,4,3,3,4,4,3,782,212,28818,28,23,1,23,23,34,13,23,0,37,39,19,20,0.0,43,1,36.037678,-120.173256,212.865005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 22:40:02.350000+00:00,2025-08-27T22:40:02.531Z,2025-08-27T22:40:02.531Z
NgaSU08tPb,MOOSPMv3Parser,1756334401,5,5,3,7,7,4,4,7,7,4,1381,339,235871,50,26,2,26,26,34,13,26,0,38,39,18,20,43.402,23,3277,35.94957,-119.049957,128.237,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 22:40:02.662000+00:00,2025-08-27T22:40:02.848Z,2025-08-27T22:40:02.848Z
VLt4nNeZsX,MOOSPMv3Parser,1756334401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1398270,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,44.624,6554,6554,35.670429,-119.239075,80.851997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 22:40:02.951000+00:00,2025-08-27T22:40:03.117Z,2025-08-27T22:40:03.117Z
Jfk9lOfOMW,MOOSPMv3Parser,1756334400,4,4,3,6,6,4,4,6,6,4,1364,273,28917,42,26,2,26,26,36,10,26,0,39,41,18,19,47.798,87,1,36.005322,-120.117409,212.886002,7,599,58,3,e00fce68e88237db75a60608,2025-08-27 22:40:03.069000+00:00,2025-08-27T22:40:03.295Z,2025-08-27T22:40:03.295Z
I1Ya4yosCK,MOOSPMv3Parser,1756334401,0,0,3,2,2,3,3,2,2,3,360,252,84531,38,21,2,21,21,40,18,21,0,40,45,19,18,35.541,140,1,36.139027,-120.368286,177.667999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 22:40:03.180000+00:00,2025-08-27T22:40:03.368Z,2025-08-27T22:40:03.368Z
IloSmxHO59,MOOSPMv3Parser,1756334401,5,5,3,6,6,3,3,7,7,3,1130,313,322282,44,26,2,26,26,36,12,26,0,38,42,21,19,57.814,10,3277,36.526638,-119.29023,98.900002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 22:40:04.741000+00:00,2025-08-27T22:40:04.920Z,2025-08-27T22:40:04.920Z
bmkKDW81Hy,MOOSPMv3Parser,1756335000,4,4,3,5,5,3,3,5,5,3,852,251,178594,31,20,1,20,20,36,11,20,0,38,42,18,18,48.627,33,1,35.613224,-119.689644,47.93,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 22:50:01.565000+00:00,2025-08-27T22:50:01.719Z,2025-08-27T22:50:01.719Z
pHaD5t5itT,MOOSPMv3Parser,1756335000,3,3,3,5,5,3,3,5,5,3,880,245,28838,35,23,1,23,23,34,13,23,0,37,39,19,20,0.0,36,1,36.03767,-120.173264,207.016006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 22:50:02.174000+00:00,2025-08-27T22:50:02.345Z,2025-08-27T22:50:02.345Z
KzSabrmTgZ,MOOSPMv3Parser,1756335000,0,0,2,0,0,2,2,0,0,2,244,175,1270,19,17,1,17,17,25,44,17,0,24,27,59,49,37.572,23,1,40.594276,-105.075775,1511.338989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 22:50:02.624000+00:00,2025-08-27T22:50:02.829Z,2025-08-27T22:50:02.829Z
PT4MILFlhK,MOOSPMv3Parser,1756335001,4,4,3,6,6,3,3,6,6,3,1249,306,235887,41,22,1,22,22,34,13,22,0,37,39,18,20,43.929,22,3277,35.949608,-119.049995,130.806,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 22:50:02.655000+00:00,2025-08-27T22:50:02.857Z,2025-08-27T22:50:02.857Z
yumJwtjIgW,MOOSPMv3Parser,1756335000,4,4,3,5,5,4,4,5,5,4,1333,260,28939,37,26,2,26,26,36,9,26,0,39,41,16,18,48.925,67,1,36.005283,-120.117325,220.688004,7,599,58,3,e00fce68e88237db75a60608,2025-08-27 22:50:03.195000+00:00,2025-08-27T22:50:03.395Z,2025-08-27T22:50:03.395Z
MuYhemJ5Yc,MOOSPMv3Parser,1756335001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1404798,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,46.542,6554,6554,35.670429,-119.239075,80.856003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 22:50:03.248000+00:00,2025-08-27T22:50:03.445Z,2025-08-27T22:50:03.445Z
KwrvsC9CYA,MOOSPMv3Parser,1756335001,0,0,3,2,2,3,3,2,2,3,365,255,84548,35,21,2,21,21,40,18,21,0,41,45,18,17,35.839,136,1,36.139042,-120.368332,180.666,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 22:50:03.767000+00:00,2025-08-27T22:50:03.949Z,2025-08-27T22:50:03.949Z
pBGIDPBAqZ,MOOSPMv3Parser,1756335001,4,4,3,6,6,3,3,6,6,3,1048,290,322298,37,23,2,23,23,36,10,23,0,38,42,17,16,58.632,9,3277,36.526592,-119.290283,73.442001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 22:50:04.511000+00:00,2025-08-27T22:50:04.701Z,2025-08-27T22:50:04.701Z
