objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
abVM0gQCmf,MOOSPMv3Parser,1743246600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,59.0,63763.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,8.0,69.0,69.0,113.023,376.0,1.0,36.138805,-120.368271,189.996994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 11:10:02.843000+00:00,2025-03-29T11:10:03.112Z,2025-03-29T11:10:03.112Z
wMEIdpd7jv,MOOSPMv3Parser,1743246600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,64.0,42243.0,12.0,13.0,1.0,13.0,13.0,8.0,79.0,13.0,1.0,6.0,7.0,78.0,73.0,21.334,227.0,1.0,36.138931,-120.368263,190.585007,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 11:10:03.091000+00:00,2025-03-29T11:10:03.257Z,2025-03-29T11:10:03.257Z
RHOymw75qG,MOOSPMv3Parser,1743246600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,74.0,21144.0,15.0,9.0,2.0,9.0,9.0,8.0,69.0,9.0,1.0,6.0,6.0,78.0,76.0,511.802,259.0,3277.0,36.138973,-120.368393,188.003998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 11:10:03.216000+00:00,2025-03-29T11:10:03.444Z,2025-03-29T11:10:03.444Z
3YBFm3B4Qs,MOOSPMv3Parser,1743246601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,244.0,69.0,101709.0,11.0,10.0,1.0,11.0,11.0,8.0,66.0,11.0,1.0,6.0,7.0,79.0,71.0,19.949,221.0,1.0,36.138973,-120.368416,172.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 11:10:03.319000+00:00,2025-03-29T11:10:03.579Z,2025-03-29T11:10:03.579Z
f68mkKaut7,MOOSPMv3Parser,1743246601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,84.0,23668.0,16.0,11.0,2.0,11.0,11.0,8.0,61.0,11.0,1.0,6.0,7.0,78.0,73.0,518.228,247.0,1.0,36.139008,-120.368332,181.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 11:10:04.521000+00:00,2025-03-29T11:10:04.753Z,2025-03-29T11:10:04.753Z
bOX1v93bOX,MOOSPMv3Parser,1743247201,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,386.0,112.0,45372.0,20.0,19.0,2.0,20.0,20.0,9.0,85.0,20.0,1.0,9.0,8.0,76.0,82.0,508.265,116.0,5.0,36.785332,-119.773071,72.091003,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 11:19:57.757000+00:00,2025-03-29T11:19:57.924Z,2025-03-29T11:19:57.924Z
hihLlsWCC8,MOOSPMv3Parser,1743247201,0.38,0.38,6553.5,1.0,1.0,6553.5,6553.5,1.15,1.15,6553.5,220.57,66.1,9261840.0,10.58,6553.5,0.55,6553.5,6553.5,7.0,75.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 11:20:02.277000+00:00,2025-03-29T11:20:02.495Z,2025-03-29T11:20:02.495Z
5dovNItwRd,MOOSPMv3Parser,1743247200,0.72,0.72,1.25,1.26,1.26,1.68,1.98,1.43,1.43,2.13,423.91,76.63,19583.24,13.16,9.46,0.87,9.85,9.93,7.8,70.3,9.94,0.66,5.7,6.4,77.7,75.1,25.0,246.2,1.0,36.138985,-120.368469,156.406998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 11:20:02.609000+00:00,2025-03-29T11:20:02.811Z,2025-03-29T11:20:02.811Z
nkCG9jADhD,MOOSPMv3Parser,1743247200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,176.0,53.0,63772.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,8.0,69.0,69.0,111.288,384.0,1.0,36.138832,-120.368263,165.169006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 11:20:02.900000+00:00,2025-03-29T11:20:03.067Z,2025-03-29T11:20:03.067Z
YEPBNX5WGh,MOOSPMv3Parser,1743247200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,254.0,64.0,42254.0,13.0,13.0,1.0,13.0,13.0,8.0,80.0,13.0,1.0,6.0,7.0,78.0,73.0,22.011,216.0,1.0,36.138973,-120.368385,184.209,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 11:20:03.134000+00:00,2025-03-29T11:20:03.366Z,2025-03-29T11:20:03.366Z
TaAkRnsI8J,MOOSPMv3Parser,1743247200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,72.0,21151.0,15.0,9.0,2.0,9.0,10.0,8.0,69.0,10.0,1.0,6.0,6.0,78.0,76.0,511.775,242.0,3277.0,36.138947,-120.368378,176.968994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 11:20:03.251000+00:00,2025-03-29T11:20:03.474Z,2025-03-29T11:20:03.474Z
VhbaZQyALY,MOOSPMv3Parser,1743247201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,67.0,101717.0,10.0,11.0,0.0,11.0,11.0,8.0,66.0,11.0,1.0,6.0,7.0,79.0,71.0,21.485,204.0,1.0,36.138855,-120.368385,205.764999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 11:20:03.375000+00:00,2025-03-29T11:20:03.545Z,2025-03-29T11:20:03.545Z
7zOSACavqG,MOOSPMv3Parser,1743247201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,77.0,23677.0,16.0,10.0,2.0,11.0,11.0,8.0,62.0,11.0,1.0,6.0,7.0,78.0,73.0,518.259,247.0,1.0,36.138954,-120.368324,169.626999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 11:20:04.443000+00:00,2025-03-29T11:20:04.689Z,2025-03-29T11:20:04.689Z
gG3mvCJ3Da,MOOSPMv3Parser,1743247801,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,388.0,114.0,45388.0,21.0,20.0,1.0,21.0,21.0,9.0,85.0,21.0,1.0,9.0,8.0,76.0,82.0,508.328,92.0,5.0,36.785313,-119.773056,78.995003,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 11:29:57.943000+00:00,2025-03-29T11:29:58.163Z,2025-03-29T11:29:58.163Z
lnYzCRWIMc,MOOSPMv3Parser,1743247800,0.52,0.52,1.31,1.1,1.1,1.71,2.0,1.37,1.37,2.13,369.65,71.84,19591.4,12.34,9.88,0.95,10.26,10.33,7.7,70.8,10.35,0.65,5.5,6.2,79.3,76.1,21.085,265.7,1.0,36.139015,-120.368393,173.483002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 11:30:02.538000+00:00,2025-03-29T11:30:02.934Z,2025-03-29T11:30:02.934Z
jE80fszvQk,MOOSPMv3Parser,1743247801,0.38,0.38,6553.5,1.02,1.02,6553.5,6553.5,1.19,1.19,6553.5,213.62,63.33,9268496.0,11.59,6553.5,1.21,6553.5,6553.5,6.9,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 11:30:02.570000+00:00,2025-03-29T11:30:02.967Z,2025-03-29T11:30:02.967Z
ylWS1ssE8J,MOOSPMv3Parser,1743247800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,167.0,50.0,63780.0,11.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,8.0,71.0,71.0,110.608,395.0,1.0,36.138832,-120.368263,165.169006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 11:30:02.877000+00:00,2025-03-29T11:30:03.119Z,2025-03-29T11:30:03.119Z
3B72b4h3P7,MOOSPMv3Parser,1743247800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,70.0,21158.0,11.0,9.0,1.0,10.0,10.0,7.0,70.0,10.0,1.0,5.0,6.0,80.0,77.0,511.938,269.0,3277.0,36.138931,-120.368355,172.098007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 11:30:03.165000+00:00,2025-03-29T11:30:03.410Z,2025-03-29T11:30:03.410Z
yZsC0dS9kS,MOOSPMv3Parser,1743247800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,57.0,42263.0,10.0,11.0,1.0,12.0,12.0,8.0,80.0,12.0,1.0,6.0,6.0,79.0,74.0,19.232,246.0,1.0,36.138893,-120.36869,188.518997,5,599,58,3,e00fce68e88237db75a60608,2025-03-29 11:30:03.302000+00:00,2025-03-29T11:30:03.549Z,2025-03-29T11:30:03.549Z
TrEO7B3SnT,MOOSPMv3Parser,1743247801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,61.0,101725.0,10.0,9.0,1.0,9.0,10.0,8.0,67.0,10.0,1.0,6.0,7.0,80.0,72.0,17.589,231.0,1.0,36.138939,-120.368332,189.973007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 11:30:03.399000+00:00,2025-03-29T11:30:03.587Z,2025-03-29T11:30:03.587Z
iEzFKBsyq3,MOOSPMv3Parser,1743247801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,78.0,23686.0,15.0,11.0,2.0,11.0,11.0,8.0,62.0,11.0,1.0,5.0,6.0,80.0,74.0,518.194,270.0,1.0,36.139038,-120.368324,178.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 11:30:04.503000+00:00,2025-03-29T11:30:04.699Z,2025-03-29T11:30:04.699Z
XPPPUM37Lt,MOOSPMv3Parser,1743248401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,394.0,114.0,45403.0,22.0,18.0,2.0,19.0,19.0,9.0,84.0,19.0,1.0,9.0,8.0,76.0,82.0,508.382,86.0,5.0,36.785511,-119.773155,70.214996,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 11:39:57.934000+00:00,2025-03-29T11:39:58.134Z,2025-03-29T11:39:58.134Z
kgIpLDYa9d,MOOSPMv3Parser,1743248401,0.38,0.38,6553.5,0.91,0.91,6553.5,6553.5,1.08,1.08,6553.5,203.08,59.75,9275152.0,10.25,6553.5,1.07,6553.5,6553.5,6.7,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.165,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 11:40:02.334000+00:00,2025-03-29T11:40:02.543Z,2025-03-29T11:40:02.543Z
05MYdgrIYX,MOOSPMv3Parser,1743248400,0.54,0.54,1.06,1.17,1.17,1.37,1.59,1.5,1.5,1.7,526.61,74.94,19598.03,11.41,8.05,1.38,8.34,8.39,7.6,69.2,8.4,0.64,5.2,6.1,77.0,73.7,19.595,263.8,1.0,36.139095,-120.368385,155.876007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 11:40:02.505000+00:00,2025-03-29T11:40:02.677Z,2025-03-29T11:40:02.677Z
kJ5OWFJ1rg,MOOSPMv3Parser,1743248400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,173.0,53.0,63789.0,11.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,7.0,71.0,68.0,111.258,428.0,1.0,36.138832,-120.368179,174.546997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-29 11:40:02.906000+00:00,2025-03-29T11:40:03.058Z,2025-03-29T11:40:03.058Z
amscwkR9pM,MOOSPMv3Parser,1743248400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,70.0,21166.0,14.0,9.0,1.0,9.0,10.0,7.0,68.0,10.0,1.0,5.0,6.0,77.0,75.0,511.801,260.0,3277.0,36.138969,-120.368408,176.097,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 11:40:03.251000+00:00,2025-03-29T11:40:03.475Z,2025-03-29T11:40:03.475Z
tvybCWkw9d,MOOSPMv3Parser,1743248400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,55.0,42274.0,9.0,12.0,1.0,13.0,13.0,8.0,79.0,13.0,1.0,5.0,6.0,77.0,72.0,17.98,240.0,1.0,36.13892,-120.368446,183.542999,5,599,58,3,e00fce68e88237db75a60608,2025-03-29 11:40:03.330000+00:00,2025-03-29T11:40:03.604Z,2025-03-29T11:40:03.604Z
Id9fiM9BOU,MOOSPMv3Parser,1743248401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,63.0,101733.0,10.0,9.0,1.0,10.0,10.0,8.0,65.0,10.0,1.0,5.0,7.0,78.0,69.0,16.229,223.0,1.0,36.138958,-120.368431,175.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 11:40:03.472000+00:00,2025-03-29T11:40:03.665Z,2025-03-29T11:40:03.665Z
eQHSqHXicK,MOOSPMv3Parser,1743248401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,71.0,23694.0,15.0,10.0,2.0,11.0,11.0,8.0,61.0,11.0,1.0,5.0,6.0,77.0,72.0,518.146,261.0,1.0,36.13908,-120.368385,174.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 11:40:04.510000+00:00,2025-03-29T11:40:04.691Z,2025-03-29T11:40:04.691Z
pJqr651K7u,MOOSPMv3Parser,1743249001,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,369.0,108.0,45417.0,22.0,18.0,2.0,19.0,20.0,9.0,84.0,20.0,1.0,9.0,8.0,75.0,81.0,508.333,83.0,5.0,36.785473,-119.773125,77.317001,5,600,58,3,e00fce6856818e5885f65487,2025-03-29 11:49:57.813000+00:00,2025-03-29T11:49:58.007Z,2025-03-29T11:49:58.007Z
WF9sftYG5V,MOOSPMv3Parser,1743249000,0.56,0.56,1.12,1.21,1.21,1.43,1.65,1.38,1.38,1.75,324.11,73.35,19605.04,12.67,8.48,1.08,8.77,8.82,7.4,70.5,8.84,0.63,5.0,5.9,79.3,75.7,19.79,264.4,1.0,36.139133,-120.368332,171.005005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 11:50:02.522000+00:00,2025-03-29T11:50:02.758Z,2025-03-29T11:50:02.758Z
cPWHCXbN2M,MOOSPMv3Parser,1743249001,0.19,0.19,6553.5,0.95,0.95,6553.5,6553.5,1.08,1.08,6553.5,202.25,59.14,9281808.0,10.68,6553.5,1.1,6553.5,6553.5,6.6,75.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 11:50:02.578000+00:00,2025-03-29T11:50:02.773Z,2025-03-29T11:50:02.773Z
Bj7GGRvrAJ,MOOSPMv3Parser,1743249000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,182.0,56.0,63797.0,13.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,6.0,7.0,71.0,70.0,110.861,460.0,1.0,36.138824,-120.368439,168.378006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 11:50:02.928000+00:00,2025-03-29T11:50:03.171Z,2025-03-29T11:50:03.171Z
MC7YitcApP,MOOSPMv3Parser,1743249000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,56.0,42284.0,9.0,12.0,1.0,12.0,12.0,7.0,80.0,12.0,1.0,5.0,6.0,79.0,73.0,17.943,236.0,1.0,36.138988,-120.368347,182.069,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 11:50:03.154000+00:00,2025-03-29T11:50:03.327Z,2025-03-29T11:50:03.327Z
EFdQ6MPDB3,MOOSPMv3Parser,1743249000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,64.0,21137.0,13.0,8.0,1.0,9.0,9.0,7.0,70.0,9.0,1.0,5.0,6.0,80.0,77.0,511.701,261.0,3277.0,36.138969,-120.368408,176.093994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 11:50:03.323000+00:00,2025-03-29T11:50:03.516Z,2025-03-29T11:50:03.516Z
zzhw3niZZC,MOOSPMv3Parser,1743249001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,223.0,62.0,101741.0,10.0,10.0,1.0,11.0,11.0,8.0,67.0,11.0,1.0,5.0,6.0,81.0,71.0,16.372,223.0,1.0,36.138939,-120.368454,183.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 11:50:03.550000+00:00,2025-03-29T11:50:03.748Z,2025-03-29T11:50:03.748Z
jW76NkzpW8,MOOSPMv3Parser,1743249001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,78.0,23703.0,16.0,10.0,2.0,10.0,10.0,7.0,62.0,10.0,1.0,5.0,6.0,80.0,74.0,518.318,254.0,1.0,36.139042,-120.368416,177.072006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 11:50:04.433000+00:00,2025-03-29T11:50:04.630Z,2025-03-29T11:50:04.630Z
BD5IYXJXkZ,MOOSPMv3Parser,1743249601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,372.0,107.0,45430.0,22.0,17.0,1.0,18.0,18.0,9.0,84.0,18.0,1.0,9.0,8.0,75.0,81.0,508.328,91.0,5.0,36.785393,-119.773026,67.514999,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 11:59:57.934000+00:00,2025-03-29T11:59:58.145Z,2025-03-29T11:59:58.145Z
