objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbBwWjmCOy,MOOSPMv3Parser,1788937800,8,8,4,11,11,5,6,12,12,6,2096,462,101485,55,30,5,31,32,24,61,32,1,26,26,53,54,11.531,280,1,35.77512,-119.238441,59.898998,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 07:10:03.061000+00:00,2026-09-09T07:10:03.223Z,2026-09-09T07:10:03.223Z
rblU93t3Dr,MOOSPMv3Parser,1788937801,1,1,2,2,2,2,3,3,3,3,495,116,275962,15,13,1,14,14,23,30,14,1,28,26,32,39,27.813,249,1,36.139088,-120.368515,164.716995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 07:10:03.219000+00:00,2026-09-09T07:10:03.390Z,2026-09-09T07:10:03.390Z
XhJ6DWrXF4,MOOSPMv3Parser,1788937800,1,1,5,4,4,6,8,4,4,8,398,290,55741,46,34,7,36,36,25,46,36,1,28,28,46,53,2.194,231,1,35.963108,-119.291771,54.543999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 07:10:03.394000+00:00,2026-09-09T07:10:03.567Z,2026-09-09T07:10:03.567Z
7GcNg6fm19,MOOSPMv3Parser,1788937801,3,3,0,5,5,0,0,5,5,0,893,203,0,31,0,3,0,0,26,30,0,2,28,28,37,38,14.795,246,1,36.187424,-119.821838,40.515999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 07:10:03.403000+00:00,2026-09-09T07:10:03.589Z,2026-09-09T07:10:03.589Z
rv8OBOd7vM,MOOSPMv3Parser,1788937801,2,2,2,3,3,3,4,4,4,4,558,156,179372,24,17,2,18,18,27,24,18,1,29,30,34,34,33.427,168,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 07:10:03.591000+00:00,2026-09-09T07:10:03.817Z,2026-09-09T07:10:03.817Z
Jj5FA1xi6I,MOOSPMv3Parser,1788937801,9,9,4,11,11,4,4,11,11,4,1788,491,61847,48,29,1,29,29,22,68,29,0,22,24,68,61,5.864,227,1,36.523346,-119.278862,96.674004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 07:10:03.923000+00:00,2026-09-09T07:10:04.081Z,2026-09-09T07:10:04.081Z
OX4UTdwf76,MOOSPMv3Parser,1788937800,2,2,2,4,4,4,4,4,4,5,539,162,150780,27,18,3,19,20,0,0,20,1,26,27,42,42,12.49,81,1,36.433559,-119.923309,31.556,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 07:10:04.445000+00:00,2026-09-09T07:10:04.645Z,2026-09-09T07:10:04.645Z
PE4BF4nr5c,MOOSPMv3Parser,1788937801,5,5,3,7,7,3,4,7,7,4,1169,310,205252,34,20,2,21,21,23,46,21,1,25,26,48,48,18.516,140,1,35.949696,-119.049881,136.160004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 07:10:04.655000+00:00,2026-09-09T07:10:04.808Z,2026-09-09T07:10:04.808Z
i5SXzqoEQb,MOOSPMv3Parser,1788938400,2,2,5,5,5,6,7,5,5,8,439,323,55769,49,35,6,36,37,25,48,37,1,28,27,46,54,3.563,236,1,35.963108,-119.291771,54.539001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 07:20:02.929000+00:00,2026-09-09T07:20:03.116Z,2026-09-09T07:20:03.116Z
TrxtUHNGZE,MOOSPMv3Parser,1788938400,0,0,1,0,0,2,2,0,0,3,176,88,29390,11,11,1,11,12,26,33,12,1,27,29,34,34,28.172,68,1,36.198841,-120.104431,73.047997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 07:20:02.987000+00:00,2026-09-09T07:20:03.160Z,2026-09-09T07:20:03.160Z
KOIw3tmEB7,MOOSPMv3Parser,1788938400,8,8,4,11,11,5,6,11,11,6,2104,459,101510,55,31,3,32,32,24,62,32,1,26,26,53,54,11.127,280,1,35.775063,-119.238579,44.814999,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 07:20:03.079000+00:00,2026-09-09T07:20:03.237Z,2026-09-09T07:20:03.237Z
nzv9PU4qvC,MOOSPMv3Parser,1788938401,3,3,0,4,4,0,0,5,5,0,834,192,0,30,0,4,0,0,26,28,0,2,28,28,35,37,16.668,221,1,36.187466,-119.822052,28.462999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 07:20:03.402000+00:00,2026-09-09T07:20:03.529Z,2026-09-09T07:20:03.529Z
K3MvWg3Ytd,MOOSPMv3Parser,1788938401,8,8,3,10,10,4,4,10,10,4,1664,453,61974,42,27,1,27,27,22,65,27,0,22,24,64,59,9.251,201,1,36.523342,-119.278763,105.028,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-09 07:20:03.531000+00:00,2026-09-09T07:20:03.728Z,2026-09-09T07:20:03.728Z
WoG79LERxV,MOOSPMv3Parser,1788938401,1,1,2,2,2,2,3,2,2,3,496,113,275978,17,13,1,13,14,23,32,14,1,28,25,34,42,30.28,237,1,36.139072,-120.368385,167.104996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 07:20:03.520000+00:00,2026-09-09T07:20:03.742Z,2026-09-09T07:20:03.742Z
fjFaGTptwK,MOOSPMv3Parser,1788938401,2,2,2,3,3,3,4,3,3,4,538,145,179388,23,18,2,19,19,27,24,19,1,29,30,34,34,33.542,149,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 07:20:03.644000+00:00,2026-09-09T07:20:03.854Z,2026-09-09T07:20:03.854Z
xdGktrAhAq,MOOSPMv3Parser,1788938400,2,2,2,4,4,3,4,5,5,4,580,177,150796,26,18,4,19,19,0,0,19,1,26,27,42,42,11.948,81,1,36.43362,-119.923355,28.277,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 07:20:04.523000+00:00,2026-09-09T07:20:04.746Z,2026-09-09T07:20:04.746Z
jtfBpBJCPu,MOOSPMv3Parser,1788938401,6,6,3,7,7,4,4,7,7,5,1208,318,205268,34,21,2,22,22,23,47,22,1,25,26,51,48,15.467,169,2,35.948997,-119.050064,102.390999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 07:20:04.801000+00:00,2026-09-09T07:20:05.021Z,2026-09-09T07:20:05.021Z
pNUiHFay1T,MOOSPMv3Parser,1788939000,0,0,1,0,0,2,2,0,0,2,187,98,29398,12,10,1,10,10,26,34,10,1,27,29,36,34,25.882,89,1,36.198853,-120.104401,78.633003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 07:30:01.812000+00:00,2026-09-09T07:30:01.996Z,2026-09-09T07:30:01.996Z
lkhkjD9d8W,MOOSPMv3Parser,1788939001,8,8,3,9,9,3,3,10,10,3,1591,435,61891,41,24,1,24,24,22,64,24,0,23,24,62,58,9.907,209,1,36.523312,-119.278816,115.478996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 07:30:02.767000+00:00,2026-09-09T07:30:02.937Z,2026-09-09T07:30:02.937Z
cAnDDciPIU,MOOSPMv3Parser,1788939000,8,8,4,10,10,5,5,10,10,5,1994,428,101534,47,29,3,29,29,24,61,29,1,26,26,52,53,11.155,282,1,35.77507,-119.238609,47.583,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 07:30:03.127000+00:00,2026-09-09T07:30:03.305Z,2026-09-09T07:30:03.305Z
oNapsKGGwk,MOOSPMv3Parser,1788939000,3,3,6,6,6,10,12,8,8,14,474,357,55802,63,45,11,49,49,25,48,49,1,28,27,46,54,4.491,235,1,35.963142,-119.291733,68.226997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 07:30:03.249000+00:00,2026-09-09T07:30:03.436Z,2026-09-09T07:30:03.436Z
2R8I1YMUyf,MOOSPMv3Parser,1788939001,3,3,0,5,5,0,0,5,5,0,863,198,0,30,0,5,0,0,26,28,0,2,28,28,35,37,18.006,196,2,36.1875,-119.822037,28.849001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 07:30:03.401000+00:00,2026-09-09T07:30:03.547Z,2026-09-09T07:30:03.547Z
SgYMqjhHDC,MOOSPMv3Parser,1788939001,2,2,2,3,3,3,3,3,3,3,534,146,179403,19,16,2,17,17,27,24,17,1,29,30,34,34,33.038,163,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 07:30:03.486000+00:00,2026-09-09T07:30:03.667Z,2026-09-09T07:30:03.667Z
tgem7huzDL,MOOSPMv3Parser,1788939001,1,1,2,2,2,3,3,3,3,4,521,121,275994,17,14,1,15,15,23,32,15,1,28,25,34,42,22.804,306,1,36.139072,-120.368385,167.110001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 07:30:03.844000+00:00,2026-09-09T07:30:04.034Z,2026-09-09T07:30:04.034Z
QVVbngvjLU,MOOSPMv3Parser,1788939000,2,2,2,4,4,3,3,5,5,3,586,180,150811,28,17,2,18,18,0,0,18,1,25,27,42,42,12.128,81,1,36.433689,-119.923447,10.819,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 07:30:04.496000+00:00,2026-09-09T07:30:04.662Z,2026-09-09T07:30:04.662Z
zsi1Q8chTy,MOOSPMv3Parser,1788939001,5,5,3,7,7,3,4,7,7,4,1233,320,205284,34,19,2,20,20,23,47,20,1,24,25,51,49,14.092,182,1,35.949623,-119.049881,117.405998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 07:30:04.653000+00:00,2026-09-09T07:30:04.850Z,2026-09-09T07:30:04.850Z
dPtD2SS1BD,MOOSPMv3Parser,1788939600,0,0,1,0,0,2,2,0,0,2,212,124,29406,15,10,2,10,11,25,34,11,1,26,28,37,34,27.041,95,1,36.198818,-120.104355,86.641998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 07:40:02.122000+00:00,2026-09-09T07:40:02.317Z,2026-09-09T07:40:02.317Z
PZdNKEEc1Q,MOOSPMv3Parser,1788939601,7,7,3,9,9,3,3,9,9,3,1571,428,61912,42,23,1,23,23,22,63,23,0,23,24,60,58,11.754,189,1,36.523369,-119.278763,160.979004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 07:40:03.036000+00:00,2026-09-09T07:40:03.206Z,2026-09-09T07:40:03.206Z
icV48d6kBM,MOOSPMv3Parser,1788939600,3,3,5,5,5,6,6,6,6,6,475,353,55832,51,36,5,37,37,25,48,37,1,28,27,46,55,4.38,233,1,35.963104,-119.291679,70.287003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 07:40:03.083000+00:00,2026-09-09T07:40:03.300Z,2026-09-09T07:40:03.300Z
uXVBwAfNQ3,MOOSPMv3Parser,1788939600,7,7,3,10,10,4,4,10,10,5,1897,410,101556,47,26,3,26,26,24,61,26,1,26,26,53,54,12.344,267,1,35.775082,-119.238548,63.428001,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 07:40:03.189000+00:00,2026-09-09T07:40:03.346Z,2026-09-09T07:40:03.346Z
ZD7mfxxWm4,MOOSPMv3Parser,1788939601,2,2,0,4,4,0,0,4,4,0,813,186,0,27,0,2,0,0,26,27,0,2,28,28,35,37,17.676,188,3,36.187588,-119.822006,21.862,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 07:40:03.321000+00:00,2026-09-09T07:40:03.527Z,2026-09-09T07:40:03.527Z
IhwVEQSHEc,MOOSPMv3Parser,1788939601,2,2,2,3,3,3,3,3,3,3,542,148,179416,20,15,1,16,16,27,24,16,1,29,30,33,34,33.79,159,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 07:40:03.480000+00:00,2026-09-09T07:40:03.678Z,2026-09-09T07:40:03.678Z
7kea32sKAh,MOOSPMv3Parser,1788939601,1,1,2,2,2,3,3,2,2,4,491,113,276010,15,16,1,16,16,23,32,17,1,28,25,33,42,25.268,273,1,36.138992,-120.368408,172.537003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 07:40:04.105000+00:00,2026-09-09T07:40:04.310Z,2026-09-09T07:40:04.310Z
bKzJMmEfiI,MOOSPMv3Parser,1788939600,2,2,2,4,4,3,3,4,4,3,550,164,150827,25,17,4,17,17,0,0,17,1,25,26,42,42,12.674,82,1,36.433548,-119.923416,13.74,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 07:40:04.510000+00:00,2026-09-09T07:40:04.698Z,2026-09-09T07:40:04.698Z
W1miyFnkre,MOOSPMv3Parser,1788939601,5,5,2,6,6,3,3,6,6,4,1076,281,205299,29,17,2,17,17,23,46,17,1,24,25,49,47,13.682,176,1,35.949638,-119.049866,132.835007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 07:40:04.580000+00:00,2026-09-09T07:40:04.742Z,2026-09-09T07:40:04.742Z
aaxb8LKP6X,MOOSPMv3Parser,1788940200,0,0,1,0,0,1,2,0,0,2,179,93,29413,12,9,1,9,9,25,34,9,1,26,28,36,34,26.303,86,1,36.198795,-120.104408,74.028,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 07:50:02.465000+00:00,2026-09-09T07:50:02.624Z,2026-09-09T07:50:02.624Z
xbzxGvY35e,MOOSPMv3Parser,1788940201,7,7,3,8,8,3,3,8,8,3,1394,380,61930,34,21,1,21,21,22,62,21,0,23,24,59,57,12.524,181,1,36.523514,-119.278847,58.712002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 07:50:02.821000+00:00,2026-09-09T07:50:03.017Z,2026-09-09T07:50:03.017Z
zMuXGmvb88,MOOSPMv3Parser,1788940201,1,1,2,2,2,3,3,3,3,4,523,120,276026,18,17,1,17,17,22,33,17,1,28,25,34,42,23.261,294,1,36.139088,-120.368393,171.324005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 07:50:03.142000+00:00,2026-09-09T07:50:03.288Z,2026-09-09T07:50:03.288Z
QinvPILVq8,MOOSPMv3Parser,1788940200,7,7,3,9,9,4,4,9,9,4,1808,394,101577,46,25,3,26,26,24,63,26,1,26,26,55,54,12.213,279,1,35.775082,-119.238495,76.514,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 07:50:03.151000+00:00,2026-09-09T07:50:03.320Z,2026-09-09T07:50:03.320Z
oDOXn4wRuM,MOOSPMv3Parser,1788940200,3,3,5,6,6,6,6,6,6,6,483,363,55862,53,37,7,38,38,25,50,38,1,28,27,46,55,4.061,231,1,35.963249,-119.291862,32.735001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 07:50:03.173000+00:00,2026-09-09T07:50:03.355Z,2026-09-09T07:50:03.355Z
JX0Fp6KgfH,MOOSPMv3Parser,1788940201,2,2,2,3,3,2,3,3,3,3,533,144,179428,19,15,1,15,15,26,24,15,1,29,30,33,33,34.506,154,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 07:50:03.496000+00:00,2026-09-09T07:50:03.681Z,2026-09-09T07:50:03.681Z
17J0DPPZwb,MOOSPMv3Parser,1788940201,2,2,0,4,4,0,0,4,4,0,811,185,0,28,0,2,0,0,26,27,0,2,28,28,35,36,18.427,170,4,36.187531,-119.821991,32.784,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 07:50:03.486000+00:00,2026-09-09T07:50:03.696Z,2026-09-09T07:50:03.696Z
qF29tEWD76,MOOSPMv3Parser,1788940201,4,4,2,6,6,3,3,6,6,3,1019,262,205314,26,17,2,18,18,23,46,18,1,24,25,50,47,13.51,186,1,35.949501,-119.049843,138.787994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 07:50:04.653000+00:00,2026-09-09T07:50:04.837Z,2026-09-09T07:50:04.837Z
xmn8Fj8AlR,MOOSPMv3Parser,1788940200,2,2,2,4,4,3,3,5,5,3,565,171,150842,27,17,4,17,17,0,0,17,1,25,26,43,43,12.62,82,1,36.433647,-119.923286,45.514999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 07:50:04.702000+00:00,2026-09-09T07:50:04.887Z,2026-09-09T07:50:04.887Z
T8B6gzrCch,MOOSPMv3Parser,1788940200,2,2,1,3,3,2,2,3,3,2,1317,175,36223,17,11,1,12,12,23,35,12,1,25,26,42,43,33.192,148,2,36.503101,-120.325294,80.824997,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 07:50:07.054000+00:00,2026-09-09T07:50:07.200Z,2026-09-09T07:50:07.200Z
