objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXTYcWdeRN,MOOSPMv3Parser,1759224001,6,6,8,10,10,9,9,11,11,9,1361,351,213298,76,63,5,64,64,18,68,64,0,18,19,66,61,29.645,122,2,36.00515,-120.117325,223.203003,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 09:20:05.410000+00:00,2025-09-30T09:20:05.631Z,2025-09-30T09:20:05.631Z
QbF6F4M6jL,MOOSPMv3Parser,1759224601,8,8,8,13,13,9,9,13,13,9,1693,453,577963,94,62,4,63,63,20,59,63,1,20,21,67,63,15.381,345,3277,35.949673,-119.049843,164.447998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 09:30:02.366000+00:00,2025-09-30T09:30:02.649Z,2025-09-30T09:30:02.649Z
i3UU1EVGFg,MOOSPMv3Parser,1759224601,2,2,7,6,6,8,8,7,7,8,412,311,17182,69,57,9,58,58,18,55,58,1,18,19,70,62,12.449,258,1,36.139057,-120.368378,186.375,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 09:30:02.488000+00:00,2025-09-30T09:30:02.693Z,2025-09-30T09:30:02.693Z
erhQErW7b7,MOOSPMv3Parser,1759224600,6,6,7,10,10,8,8,11,11,8,1280,364,250159,76,57,5,57,57,18,62,57,0,20,19,60,61,0.019,107,6,36.037598,-120.17318,213.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 09:30:02.745000+00:00,2025-09-30T09:30:02.914Z,2025-09-30T09:30:02.914Z
QTsV7NVnqT,MOOSPMv3Parser,1759224601,8,8,7,13,13,7,7,13,13,7,1572,451,722755,86,52,6,52,52,20,75,52,1,21,21,70,70,17.677,185,3277,36.526539,-119.290321,77.569,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 09:30:03.147000+00:00,2025-09-30T09:30:03.370Z,2025-09-30T09:30:03.370Z
4MoZgle5dO,MOOSPMv3Parser,1759224601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31943400,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.207,6554,6554,35.670368,-119.239014,81.478996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 09:30:03.247000+00:00,2025-09-30T09:30:03.446Z,2025-09-30T09:30:03.446Z
XV8vtHCeka,MOOSPMv3Parser,1759224601,6,6,8,10,10,8,8,11,11,8,1337,348,213351,71,60,6,61,61,18,68,61,0,18,19,66,61,30.089,134,2,36.00515,-120.117325,223.203003,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 09:30:05.397000+00:00,2025-09-30T09:30:05.599Z,2025-09-30T09:30:05.599Z
qZs8alcbOz,MOOSPMv3Parser,1759225201,9,9,8,14,14,9,9,14,14,9,1722,463,578027,94,64,5,65,65,20,59,65,1,20,21,68,64,15.239,372,3277,35.949413,-119.049988,107.616997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 09:40:02.395000+00:00,2025-09-30T09:40:02.605Z,2025-09-30T09:40:02.605Z
HA0zAjVslx,MOOSPMv3Parser,1759225200,6,6,7,10,10,8,8,11,11,8,1303,368,250207,76,58,4,59,59,18,62,59,0,20,19,60,61,0.017,96,6,36.037609,-120.173203,216.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 09:40:02.827000+00:00,2025-09-30T09:40:03.035Z,2025-09-30T09:40:03.035Z
BFAV46AYbY,MOOSPMv3Parser,1759225201,2,2,7,7,7,8,8,7,7,8,413,316,17230,71,57,9,58,58,18,55,58,1,17,19,71,63,10.193,265,1,36.138973,-120.368347,162.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 09:40:02.897000+00:00,2025-09-30T09:40:03.086Z,2025-09-30T09:40:03.086Z
z3E0hIX8wu,MOOSPMv3Parser,1759225201,8,8,7,13,13,7,7,13,13,7,1552,447,722790,88,52,6,52,52,20,75,52,1,21,21,70,69,18.277,179,3277,36.526566,-119.290321,73.996002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 09:40:03.137000+00:00,2025-09-30T09:40:03.361Z,2025-09-30T09:40:03.361Z
TfmJWWWaUH,MOOSPMv3Parser,1759225201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31949544,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,16.813,6554,6554,35.670353,-119.238998,78.882004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 09:40:03.403000+00:00,2025-09-30T09:40:03.607Z,2025-09-30T09:40:03.607Z
o1DFn2pdXd,MOOSPMv3Parser,1759225201,6,6,8,10,10,8,8,11,11,8,1340,349,213404,75,60,6,61,61,18,69,61,0,18,19,67,62,28.42,151,2,36.005257,-120.117332,218.134995,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 09:40:05.465000+00:00,2025-09-30T09:40:05.677Z,2025-09-30T09:40:05.677Z
ntjB2WEcpv,MOOSPMv3Parser,1759225801,9,9,8,14,14,9,9,15,15,10,1829,485,578091,96,66,6,67,67,20,60,67,1,20,21,68,65,14.701,389,3277,35.949413,-119.049988,107.615997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-30 09:50:02.359000+00:00,2025-09-30T09:50:02.527Z,2025-09-30T09:50:02.527Z
QOXVeitzg6,MOOSPMv3Parser,1759225800,8,8,9,12,12,9,9,13,13,9,1519,434,250268,90,68,5,68,68,18,62,68,0,19,19,61,60,0.012,172,5,36.03767,-120.173241,205.791,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 09:50:02.816000+00:00,2025-09-30T09:50:03.004Z,2025-09-30T09:50:03.004Z
HlLBHesbmB,MOOSPMv3Parser,1759225801,2,2,8,6,6,8,8,7,7,8,420,319,17279,68,59,8,60,60,18,56,60,1,17,19,72,64,8.768,270,1,36.138973,-120.368347,162.468002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 09:50:03.167000+00:00,2025-09-30T09:50:03.370Z,2025-09-30T09:50:03.370Z
2GFLO1r0HM,MOOSPMv3Parser,1759225801,8,8,7,13,13,7,7,14,14,7,1584,456,722824,88,51,6,51,51,20,74,51,1,20,21,71,69,17.343,185,3277,36.526535,-119.290283,60.369999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 09:50:03.308000+00:00,2025-09-30T09:50:03.488Z,2025-09-30T09:50:03.488Z
psTvGGG9Ef,MOOSPMv3Parser,1759225801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31955688,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,16.524,6554,6554,35.670425,-119.239037,66.652,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 09:50:03.819000+00:00,2025-09-30T09:50:04.078Z,2025-09-30T09:50:04.078Z
q4szRAshMW,MOOSPMv3Parser,1759225801,6,6,8,11,11,9,9,11,11,9,1358,353,213461,80,65,7,66,66,18,70,66,0,17,19,68,62,24.805,286,2,36.005249,-120.117271,220.404007,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 09:50:05.504000+00:00,2025-09-30T09:50:05.763Z,2025-09-30T09:50:05.763Z
