objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afo1Mo5Iyk,MOOSPMv3Parser,1708128600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2750.0,774.0,51605.0,141.0,87.0,8.0,88.0,88.0,17.0,50.0,88.0,0.0,17.0,19.0,59.0,55.0,39.639,31.0,6.0,36.785389,-119.773201,69.089996,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 00:10:02.154000+00:00,2024-02-17T00:10:02.344Z,2024-02-17T00:10:02.344Z
PD9knBHXmj,MOOSPMv3Parser,1708128601,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2706.0,714.0,55611.0,138.0,95.0,8.0,96.0,96.0,18.0,50.0,96.0,0.0,17.0,19.0,59.0,53.0,38.239,41.0,3.0,36.785305,-119.773277,72.998001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 00:10:02.435000+00:00,2024-02-17T00:10:02.653Z,2024-02-17T00:10:02.653Z
vI5wsa4u2O,MOOSPMv3Parser,1708128601,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2708.0,779.0,55868.0,130.0,97.0,7.0,98.0,98.0,18.0,52.0,98.0,0.0,17.0,19.0,61.0,53.0,26.023,41.0,13.0,36.78537,-119.773094,71.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 00:10:02.735000+00:00,2024-02-17T00:10:02.994Z,2024-02-17T00:10:02.994Z
nllfG0O6Ta,MOOSPMv3Parser,1708128600,15.76,15.76,9.86,22.78,22.78,10.34,10.34,23.65,23.65,10.34,3027.42,823.03,47782.84,132.97,77.16,7.55,77.47,77.48,17.7,54.8,77.48,0.36,17.0,18.9,59.9,54.9,0.024,29.0,5.0,36.785339,-119.773163,47.862,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 00:10:02.930000+00:00,2024-02-17T00:10:03.125Z,2024-02-17T00:10:03.125Z
X1j0qQqfnW,MOOSPMv3Parser,1708128600,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2510.0,783.0,2916.0,157.0,111.0,12.0,111.0,111.0,0.0,0.0,111.0,0.0,17.0,19.0,68.0,61.0,31.263,42.0,2.0,36.433895,-119.922791,32.289001,12,599,58,3,e00fce6876826e255108c6bd,2024-02-17 00:10:03.042000+00:00,2024-02-17T00:10:03.237Z,2024-02-17T00:10:03.237Z
fsz6ybczNp,MOOSPMv3Parser,1708129200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1395.0,390.0,46501.0,73.0,39.0,6.0,39.0,39.0,16.0,62.0,39.0,0.0,16.0,17.0,72.0,65.0,511.309,56.0,4.0,36.634247,-120.382362,31.860001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 00:19:59.135000+00:00,2024-02-17T00:19:59.349Z,2024-02-17T00:19:59.349Z
7gVonhGG3x,MOOSPMv3Parser,1708129200,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2825.0,851.0,132148.0,163.0,93.0,7.0,94.0,94.0,18.0,51.0,94.0,0.0,17.0,19.0,59.0,54.0,39.978,32.0,5.0,36.785381,-119.773193,87.245003,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 00:20:00.984000+00:00,2024-02-17T00:20:01.153Z,2024-02-17T00:20:01.153Z
SAYUnY9hZm,MOOSPMv3Parser,1708129200,16.0,16.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2793.0,785.0,57927.0,148.0,102.0,9.0,103.0,103.0,18.0,56.0,103.0,0.0,17.0,19.0,58.0,53.0,21.624,46.0,4.0,36.785397,-119.773178,71.691002,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 00:20:02.041000+00:00,2024-02-17T00:20:02.231Z,2024-02-17T00:20:02.231Z
SquGWYS4RQ,MOOSPMv3Parser,1708129200,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2975.0,840.0,51772.0,140.0,93.0,9.0,93.0,93.0,17.0,50.0,93.0,0.0,17.0,18.0,58.0,55.0,38.399,36.0,6.0,36.785408,-119.773201,63.183998,5,599,58,3,e00fce6808784ceaf209f949,2024-02-17 00:20:02.182000+00:00,2024-02-17T00:20:02.397Z,2024-02-17T00:20:02.397Z
YWWKh52JPe,MOOSPMv3Parser,1708129201,15.0,15.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2872.0,762.0,55697.0,144.0,100.0,10.0,100.0,100.0,18.0,50.0,100.0,0.0,17.0,19.0,59.0,53.0,36.918,47.0,3.0,36.785374,-119.773186,80.040001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 00:20:02.433000+00:00,2024-02-17T00:20:02.641Z,2024-02-17T00:20:02.641Z
ncJkLp5yfW,MOOSPMv3Parser,1708129201,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2939.0,850.0,55957.0,144.0,102.0,7.0,102.0,102.0,18.0,51.0,102.0,0.0,17.0,19.0,60.0,53.0,25.122,46.0,13.0,36.78537,-119.773087,65.083,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 00:20:02.644000+00:00,2024-02-17T00:20:02.872Z,2024-02-17T00:20:02.872Z
oGUdas5eCS,MOOSPMv3Parser,1708129200,17.25,17.24,10.57,24.69,24.69,11.08,11.08,25.92,25.92,11.08,3296.42,891.66,47854.86,145.72,82.7,9.11,83.03,83.04,17.7,54.8,83.04,0.36,17.1,18.8,59.3,54.8,0.029,32.9,5.0,36.785366,-119.773209,57.488998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 00:20:02.964000+00:00,2024-02-17T00:20:03.309Z,2024-02-17T00:20:03.309Z
geNhjVyhkG,MOOSPMv3Parser,1708129200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2508.0,785.0,3012.0,157.0,110.0,13.0,111.0,111.0,0.0,0.0,111.0,0.0,16.0,19.0,68.0,61.0,31.313,44.0,2.0,36.433861,-119.922813,38.445999,11,599,58,3,e00fce6876826e255108c6bd,2024-02-17 00:20:03.239000+00:00,2024-02-17T00:20:03.490Z,2024-02-17T00:20:03.490Z
j921C3lDPE,MOOSPMv3Parser,1708129800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,407.0,46538.0,73.0,44.0,6.0,44.0,44.0,16.0,63.0,44.0,0.0,16.0,17.0,75.0,68.0,511.301,68.0,4.0,36.634232,-120.382385,24.851,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 00:29:58.730000+00:00,2024-02-17T00:29:58.928Z,2024-02-17T00:29:58.928Z
cFBWhwQjwr,MOOSPMv3Parser,1708129800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2287.0,683.0,132215.0,127.0,77.0,6.0,77.0,77.0,18.0,51.0,77.0,0.0,17.0,19.0,60.0,54.0,40.148,49.0,4.0,36.785336,-119.773079,80.281998,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 00:30:00.808000+00:00,2024-02-17T00:30:01.029Z,2024-02-17T00:30:01.029Z
SrMfaIpSVd,MOOSPMv3Parser,1708129800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2566.0,721.0,51838.0,129.0,76.0,7.0,76.0,76.0,17.0,50.0,76.0,0.0,17.0,18.0,59.0,55.0,39.323,41.0,5.0,36.785378,-119.77314,72.819,6,599,58,3,e00fce6808784ceaf209f949,2024-02-17 00:30:02.089000+00:00,2024-02-17T00:30:02.329Z,2024-02-17T00:30:02.329Z
V7JJGTcGnI,MOOSPMv3Parser,1708129800,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2400.0,669.0,58002.0,126.0,86.0,6.0,86.0,86.0,18.0,56.0,86.0,0.0,17.0,19.0,59.0,54.0,21.301,56.0,3.0,36.785362,-119.773056,64.589996,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 00:30:02.237000+00:00,2024-02-17T00:30:02.561Z,2024-02-17T00:30:02.561Z
1j9OLnA83f,MOOSPMv3Parser,1708129801,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2546.0,675.0,55770.0,123.0,84.0,6.0,84.0,84.0,17.0,50.0,84.0,0.0,17.0,19.0,60.0,53.0,37.722,49.0,3.0,36.785332,-119.77327,77.877998,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 00:30:02.505000+00:00,2024-02-17T00:30:02.733Z,2024-02-17T00:30:02.733Z
g0W2EtijOx,MOOSPMv3Parser,1708129801,14.0,14.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2601.0,751.0,56033.0,123.0,87.0,6.0,88.0,88.0,17.0,52.0,88.0,0.0,17.0,19.0,60.0,53.0,25.98,49.0,11.0,36.78537,-119.773087,65.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 00:30:02.647000+00:00,2024-02-17T00:30:02.890Z,2024-02-17T00:30:02.890Z
wm9eBw37Ml,MOOSPMv3Parser,1708129800,15.41,15.4,8.75,21.68,21.68,9.17,9.17,23.24,23.24,9.17,3047.86,810.4,47994.37,127.01,68.41,8.29,68.68,68.69,17.5,55.1,68.7,0.35,16.7,18.5,60.1,55.5,0.041,38.9,4.2,36.785305,-119.773178,69.707001,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 00:30:02.950000+00:00,2024-02-17T00:30:03.149Z,2024-02-17T00:30:03.149Z
ydHAEtiQX7,MOOSPMv3Parser,1708129800,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2553.0,797.0,3111.0,169.0,113.0,14.0,114.0,114.0,0.0,0.0,114.0,0.0,16.0,18.0,68.0,62.0,31.687,51.0,2.0,36.433899,-119.922745,24.146999,9,599,58,3,e00fce6876826e255108c6bd,2024-02-17 00:30:03.067000+00:00,2024-02-17T00:30:03.263Z,2024-02-17T00:30:03.263Z
IMdOLf8UEs,MOOSPMv3Parser,1708130400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1613.0,445.0,46577.0,79.0,45.0,5.0,45.0,45.0,16.0,64.0,45.0,0.0,16.0,17.0,76.0,70.0,511.311,108.0,4.0,36.634251,-120.382355,29.523001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 00:39:58.772000+00:00,2024-02-17T00:39:58.949Z,2024-02-17T00:39:58.949Z
JWdq1njILm,MOOSPMv3Parser,1708130400,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2164.0,646.0,132278.0,116.0,73.0,5.0,73.0,73.0,17.0,52.0,73.0,0.0,17.0,18.0,60.0,54.0,41.417,27.0,4.0,36.785397,-119.77314,64.309998,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 00:40:00.857000+00:00,2024-02-17T00:40:01.047Z,2024-02-17T00:40:01.047Z
ZJMo6B5FAD,MOOSPMv3Parser,1708130400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2427.0,682.0,51900.0,119.0,71.0,6.0,72.0,72.0,17.0,50.0,72.0,0.0,17.0,18.0,58.0,55.0,40.077,23.0,5.0,36.785305,-119.773155,69.331001,5,599,58,3,e00fce6808784ceaf209f949,2024-02-17 00:40:02.208000+00:00,2024-02-17T00:40:02.445Z,2024-02-17T00:40:02.445Z
V3W1pXjJNk,MOOSPMv3Parser,1708130400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2290.0,647.0,58073.0,121.0,81.0,7.0,81.0,81.0,18.0,57.0,81.0,0.0,17.0,19.0,58.0,54.0,22.102,36.0,4.0,36.785313,-119.77301,69.346001,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 00:40:02.282000+00:00,2024-02-17T00:40:02.478Z,2024-02-17T00:40:02.478Z
IPbcasxcjD,MOOSPMv3Parser,1708130401,13.0,13.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2434.0,651.0,55840.0,121.0,80.0,7.0,80.0,80.0,17.0,50.0,80.0,0.0,17.0,18.0,59.0,53.0,38.681,33.0,3.0,36.785381,-119.773094,66.835999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 00:40:02.417000+00:00,2024-02-17T00:40:02.627Z,2024-02-17T00:40:02.627Z
IOtwORCcxp,MOOSPMv3Parser,1708130400,16.0,16.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2553.0,799.0,3210.0,164.0,114.0,14.0,115.0,115.0,0.0,0.0,115.0,0.0,16.0,18.0,68.0,63.0,32.009,34.0,2.0,36.433907,-119.922798,28.561001,11,599,58,3,e00fce6876826e255108c6bd,2024-02-17 00:40:02.960000+00:00,2024-02-17T00:40:03.148Z,2024-02-17T00:40:03.148Z
vurACRuz7v,MOOSPMv3Parser,1708130400,17.28,17.19,8.25,23.34,23.34,8.65,8.65,24.74,24.74,8.65,3811.78,928.02,47970.61,115.69,64.56,8.18,64.82,64.82,17.4,55.3,64.83,0.35,16.7,18.4,59.8,55.5,0.033,20.2,4.8,36.785339,-119.773071,62.268002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 00:40:02.980000+00:00,2024-02-17T00:40:03.165Z,2024-02-17T00:40:03.165Z
Or7vkVYOPr,MOOSPMv3Parser,1708130401,14.0,14.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2459.0,711.0,56104.0,121.0,81.0,5.0,81.0,81.0,17.0,52.0,81.0,0.0,17.0,19.0,60.0,53.0,26.838,31.0,11.0,36.785419,-119.773117,71.684998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 00:40:02.976000+00:00,2024-02-17T00:40:03.188Z,2024-02-17T00:40:03.188Z
QQCeHfZSTT,MOOSPMv3Parser,1708131000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1572.0,439.0,46616.0,86.0,45.0,7.0,46.0,46.0,16.0,65.0,46.0,0.0,16.0,17.0,76.0,71.0,511.382,120.0,3.0,36.634254,-120.382347,18.433001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 00:49:58.741000+00:00,2024-02-17T00:49:58.991Z,2024-02-17T00:49:58.991Z
AdZ4lL9kXq,MOOSPMv3Parser,1708131000,15.0,15.0,12.0,24.0,23.0,13.0,13.0,25.0,25.0,13.0,2654.0,795.0,132360.0,157.0,95.0,7.0,95.0,95.0,17.0,52.0,95.0,0.0,17.0,18.0,60.0,55.0,40.425,38.0,4.0,36.785339,-119.773148,72.483002,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 00:50:01.047000+00:00,2024-02-17T00:50:01.284Z,2024-02-17T00:50:01.284Z
ej6pqIYOad,MOOSPMv3Parser,1708131000,15.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2679.0,757.0,58162.0,147.0,102.0,9.0,103.0,103.0,17.0,57.0,103.0,0.0,17.0,18.0,59.0,54.0,22.088,52.0,4.0,36.785374,-119.773132,73.172997,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 00:50:02.019000+00:00,2024-02-17T00:50:02.210Z,2024-02-17T00:50:02.210Z
RMFd9fcJj5,MOOSPMv3Parser,1708131000,16.0,15.0,12.0,23.0,22.0,13.0,13.0,24.0,24.0,13.0,2874.0,809.0,51983.0,143.0,95.0,8.0,95.0,95.0,17.0,51.0,95.0,0.0,17.0,18.0,59.0,55.0,39.691,35.0,5.0,36.785423,-119.773163,67.225998,6,599,58,3,e00fce6808784ceaf209f949,2024-02-17 00:50:02.319000+00:00,2024-02-17T00:50:02.505Z,2024-02-17T00:50:02.505Z
NuJ4ajoNGb,MOOSPMv3Parser,1708131001,14.0,14.0,13.0,22.0,21.0,14.0,14.0,23.0,23.0,14.0,2779.0,744.0,55928.0,140.0,102.0,8.0,102.0,102.0,17.0,51.0,102.0,0.0,17.0,18.0,60.0,54.0,38.181,46.0,3.0,36.785236,-119.773163,72.071999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 00:50:02.494000+00:00,2024-02-17T00:50:02.692Z,2024-02-17T00:50:02.692Z
aBzbGokxyq,MOOSPMv3Parser,1708131001,16.0,15.0,13.0,23.0,22.0,14.0,14.0,24.0,24.0,14.0,2859.0,822.0,56193.0,141.0,102.0,6.0,102.0,102.0,17.0,52.0,102.0,0.0,17.0,18.0,60.0,53.0,26.069,45.0,11.0,36.785404,-119.773087,67.987,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 00:50:02.633000+00:00,2024-02-17T00:50:02.815Z,2024-02-17T00:50:02.815Z
HLwF2aREJG,MOOSPMv3Parser,1708131000,23.96,21.35,10.64,31.28,28.85,11.15,11.15,32.77,31.65,11.15,5214.61,1307.73,48043.02,141.14,83.21,9.23,83.54,83.55,17.2,55.6,83.56,0.36,16.5,18.2,60.5,56.0,0.037,31.6,4.5,36.785378,-119.773041,58.742001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 00:50:03.119000+00:00,2024-02-17T00:50:03.339Z,2024-02-17T00:50:03.339Z
NVfQ9s4qg5,MOOSPMv3Parser,1708131000,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2593.0,811.0,3311.0,170.0,116.0,14.0,116.0,116.0,0.0,0.0,116.0,0.0,16.0,17.0,70.0,65.0,31.371,37.0,2.0,36.43391,-119.922775,27.643999,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 00:50:03.182000+00:00,2024-02-17T00:50:03.390Z,2024-02-17T00:50:03.390Z
CE5vkGviKx,MOOSPMv3Parser,1708131600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1630.0,451.0,46655.0,84.0,45.0,6.0,46.0,46.0,16.0,65.0,46.0,0.0,15.0,16.0,76.0,71.0,511.373,116.0,2.0,36.634293,-120.382263,26.246,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 00:59:58.867000+00:00,2024-02-17T00:59:59.049Z,2024-02-17T00:59:59.049Z
