objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFH5oyE6do,MOOSPMv3Parser,1784791200,0,0,1,0,0,1,1,0,0,1,144,71,66060,7,6,1,6,6,23,49,6,1,24,25,56,54,20.582,181,3,36.762745,-119.798767,60.724998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 07:20:03.108000+00:00,2026-07-23T07:20:03.366Z,2026-07-23T07:20:03.366Z
OnMnfE4MEL,MOOSPMv3Parser,1784791200,0,0,1,1,1,1,1,1,1,1,286,72,25536,9,8,1,8,8,22,43,8,1,24,24,48,48,20.319,139,3,36.139111,-120.368263,137.925003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 07:20:03.148000+00:00,2026-07-23T07:20:03.379Z,2026-07-23T07:20:03.379Z
6oGaFZiH4j,MOOSPMv3Parser,1784791201,1,1,0,1,1,0,0,1,1,0,344,78,0,13,0,1,0,0,22,39,0,2,24,24,48,49,23.067,172,2,36.138973,-120.36821,178.779007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 07:20:03.487000+00:00,2026-07-23T07:20:03.697Z,2026-07-23T07:20:03.697Z
s39nQo0QEP,MOOSPMv3Parser,1784791200,0,0,1,1,1,1,1,1,1,1,293,75,3205,9,7,1,8,8,22,43,8,1,24,24,50,51,21.985,129,2,36.139023,-120.368248,165.039993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 07:20:16.479000+00:00,2026-07-23T07:20:16.710Z,2026-07-23T07:20:16.710Z
hrH3Ew2xBw,MOOSPMv3Parser,1784791800,0,0,1,0,0,1,1,0,0,1,148,39,66727,5,6,0,6,6,22,55,6,1,24,24,55,56,24.409,126,3277,36.762798,-119.798706,46.813,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 07:30:02.450000+00:00,2026-07-23T07:30:02.728Z,2026-07-23T07:30:02.728Z
eUYxD15U1z,MOOSPMv3Parser,1784791800,0,0,1,0,0,1,1,0,0,1,139,67,66064,7,5,1,6,6,23,48,6,1,24,25,55,53,20.898,172,3,36.762722,-119.798729,54.949001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 07:30:02.897000+00:00,2026-07-23T07:30:03.220Z,2026-07-23T07:30:03.220Z
9R9B01yQcE,MOOSPMv3Parser,1784791800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6916178,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,0.012,6554,6554,36.13903,-120.368385,173.056,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 07:30:03.227000+00:00,2026-07-23T07:30:03.402Z,2026-07-23T07:30:03.402Z
xpngvLfteU,MOOSPMv3Parser,1784791800,0,0,1,1,1,1,1,1,1,1,270,69,25584,8,6,0,6,6,22,44,6,1,24,24,48,48,22.837,91,4,36.139008,-120.368462,175.145996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 07:30:03.251000+00:00,2026-07-23T07:30:03.461Z,2026-07-23T07:30:03.461Z
DBbTkGu1HN,MOOSPMv3Parser,1784791801,0,0,0,1,1,0,0,1,1,0,319,73,0,13,0,1,0,0,22,40,0,2,24,24,48,49,26.643,108,4,36.139057,-120.368423,172.850998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 07:30:03.483000+00:00,2026-07-23T07:30:03.738Z,2026-07-23T07:30:03.738Z
QR5zP0ZBXX,MOOSPMv3Parser,1784791800,0,0,1,1,1,1,1,1,1,1,251,63,3210,8,7,1,7,7,22,44,7,1,24,24,50,51,25.058,74,3,36.138935,-120.368271,157.386993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 07:30:07.976000+00:00,2026-07-23T07:30:08.194Z,2026-07-23T07:30:08.194Z
Rbfihdfj2Z,MOOSPMv3Parser,1784792400,0,0,1,0,0,1,1,0,0,1,157,43,66731,8,6,0,6,6,22,56,6,1,24,24,55,57,24.281,114,3277,36.762772,-119.798714,58.539001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 07:40:02.510000+00:00,2026-07-23T07:40:02.735Z,2026-07-23T07:40:02.735Z
kASGWEvAg9,MOOSPMv3Parser,1784792400,0,0,1,0,0,1,1,0,0,1,142,68,66069,7,6,1,6,6,22,48,6,1,24,25,55,54,20.722,158,3,36.762722,-119.798729,54.952,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 07:40:02.968000+00:00,2026-07-23T07:40:03.217Z,2026-07-23T07:40:03.217Z
JCuM3ABj6p,MOOSPMv3Parser,1784792400,0,0,1,1,1,1,1,1,1,1,260,65,25590,6,7,1,7,7,22,41,7,1,23,24,47,45,18.547,138,5,36.139042,-120.368263,155.682007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 07:40:03.158000+00:00,2026-07-23T07:40:03.369Z,2026-07-23T07:40:03.369Z
eGeJeVPR4P,MOOSPMv3Parser,1784792401,0,0,0,1,1,0,0,1,1,0,286,66,0,11,0,1,0,0,22,38,0,2,23,24,47,46,20.572,176,4,36.139057,-120.368423,172.856003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 07:40:03.471000+00:00,2026-07-23T07:40:03.630Z,2026-07-23T07:40:03.630Z
42fkokQhyG,MOOSPMv3Parser,1784792400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6922834,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,47,655,0.012,6554,6554,36.13903,-120.36837,169.520996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 07:40:03.646000+00:00,2026-07-23T07:40:03.818Z,2026-07-23T07:40:03.818Z
CRf1A1hCYN,MOOSPMv3Parser,1784792400,0,0,1,1,1,1,1,1,1,1,268,69,3216,8,6,1,7,7,21,41,7,1,23,23,49,48,20.171,129,3,36.139099,-120.367958,219.492004,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 07:40:08.083000+00:00,2026-07-23T07:40:08.306Z,2026-07-23T07:40:08.306Z
3xzGlHYNys,MOOSPMv3Parser,1784793000,0,0,1,0,0,1,1,0,0,1,144,38,66736,6,6,0,6,6,22,57,6,1,24,24,56,58,23.416,127,3277,36.762772,-119.798714,58.536999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 07:50:02.532000+00:00,2026-07-23T07:50:02.694Z,2026-07-23T07:50:02.694Z
zw1fwAI2ly,MOOSPMv3Parser,1784793000,0,0,1,0,0,1,1,0,0,1,140,70,66073,7,5,1,6,6,22,49,6,1,24,24,56,55,20.366,173,3,36.762684,-119.798767,56.242001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 07:50:03.141000+00:00,2026-07-23T07:50:03.291Z,2026-07-23T07:50:03.291Z
AelvsWvhmb,MOOSPMv3Parser,1784793000,0,0,1,1,1,1,1,1,1,1,253,64,25596,9,8,0,8,8,21,39,8,1,22,24,47,44,13.524,197,3,36.139015,-120.368385,170.944,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 07:50:03.427000+00:00,2026-07-23T07:50:03.612Z,2026-07-23T07:50:03.612Z
vkju68ulIP,MOOSPMv3Parser,1784793001,0,0,0,1,1,0,0,1,1,0,300,67,0,10,0,1,0,0,22,36,0,2,22,24,48,44,14.703,241,3,36.139053,-120.368332,174.507004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 07:50:03.493000+00:00,2026-07-23T07:50:03.677Z,2026-07-23T07:50:03.677Z
xZ2c0pihzz,MOOSPMv3Parser,1784793000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6917952,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,0.015,6554,6554,36.13903,-120.36837,169.524002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 07:50:03.736000+00:00,2026-07-23T07:50:03.981Z,2026-07-23T07:50:03.981Z
SD5FOgpDtj,MOOSPMv3Parser,1784793000,0,0,1,1,1,1,1,1,1,1,275,71,3221,11,6,1,6,6,21,39,6,1,22,23,49,46,14.685,192,2,36.139015,-120.368439,166.449005,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 07:50:03.881000+00:00,2026-07-23T07:50:04.091Z,2026-07-23T07:50:04.091Z
