objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rUlFIvCfLQ,MOOSPMv3Parser,1779744600,4,4,2,5,5,2,2,5,5,2,1165,242,536,30,14,2,14,14,32,21,14,0,32,36,31,28,37.367,220,1,36.138931,-120.368408,193.143997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T21:30:03.128Z,2026-05-25T21:30:03.302Z,2026-05-25T21:30:03.302Z
BzCjjPHIaN,MOOSPMv3Parser,1779744601,4,4,2,5,5,3,3,5,5,3,1163,231,503,34,19,1,19,19,31,23,19,0,31,35,31,28,37.432,101,1,36.139156,-120.368301,153.246002,6,599,58,3,e00fce68e88237db75a60608,2026-05-25T21:30:03.090Z,2026-05-25T21:30:03.565Z,2026-05-25T21:30:03.565Z
IDgEFwl0It,MOOSPMv3Parser,1779744600,3,3,2,4,4,2,2,5,5,2,789,219,40508,28,16,1,16,16,32,24,16,0,32,38,33,28,0,125,1,36.138981,-120.368378,170.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T21:30:03.653Z,2026-05-25T21:30:03.805Z,2026-05-25T21:30:03.805Z
3EP4ERUjHY,MOOSPMv3Parser,1779744601,0,0,199,0,0,199,199,1,1,199,274,181,2253,25,212,2,212,212,36,26,212,2,33,328,31,655,30.908,393,208,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T21:30:03.967Z,2026-05-25T21:30:04.138Z,2026-05-25T21:30:04.138Z
VGx5oJdSzA,MOOSPMv3Parser,1779745200,4,4,2,5,5,2,2,5,5,2,1117,230,547,29,13,1,13,14,32,21,14,0,31,36,32,29,37.659,212,1,36.138977,-120.368355,194.315994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T21:40:02.750Z,2026-05-25T21:40:02.968Z,2026-05-25T21:40:02.968Z
GHjOAFe9Mw,MOOSPMv3Parser,1779745201,0,0,6554,1,1,6554,6554,1,1,6554,276,187,8807,26,6554,2,6554,6554,35,26,6554,66,33,328,31,655,28.478,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T21:40:02.826Z,2026-05-25T21:40:03.026Z,2026-05-25T21:40:03.026Z
4bF1p0ZzVo,MOOSPMv3Parser,1779745201,3,3,2,5,5,2,2,5,5,2,1059,211,520,29,19,1,19,19,31,23,19,0,31,35,31,28,37.235,88,1,36.13908,-120.368332,184.395996,5,599,58,3,e00fce68e88237db75a60608,2026-05-25T21:40:03.101Z,2026-05-25T21:40:03.233Z,2026-05-25T21:40:03.233Z
wlMw56u2mj,MOOSPMv3Parser,1779745201,3,3,2,4,4,2,3,5,5,3,877,222,83,38,18,2,18,18,32,21,18,0,32,36,33,29,513.411,101,1,36.138973,-120.368385,184.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T21:40:03.172Z,2026-05-25T21:40:03.378Z,2026-05-25T21:40:03.378Z
7LAyLryYw9,MOOSPMv3Parser,1779745200,3,3,2,4,4,2,2,5,5,2,778,211,40522,26,16,1,16,16,33,24,16,0,32,38,31,27,0,124,1,36.138981,-120.368378,170.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T21:40:03.389Z,2026-05-25T21:40:03.569Z,2026-05-25T21:40:03.569Z
wxBDeBdVCb,MOOSPMv3Parser,1779745801,3,3,2,5,5,2,2,5,5,2,890,230,98,38,18,3,18,18,32,21,18,0,32,37,31,29,513.448,131,1,36.138996,-120.368362,173.824997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T21:50:03.175Z,2026-05-25T21:50:03.348Z,2026-05-25T21:50:03.348Z
5SjSnb4TN6,MOOSPMv3Parser,1779745801,0,0,6554,0,0,6554,6554,1,1,6554,270,178,15361,23,6554,1,6554,6554,35,25,6554,66,33,328,31,655,24.761,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T21:50:03.161Z,2026-05-25T21:50:03.365Z,2026-05-25T21:50:03.365Z
XLeSAEUbsC,MOOSPMv3Parser,1779745800,4,4,2,5,5,2,2,5,5,2,1173,234,559,27,13,1,13,13,32,21,13,0,32,37,30,27,35.827,240,1,36.139027,-120.368515,156.882004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T21:50:03.277Z,2026-05-25T21:50:03.503Z,2026-05-25T21:50:03.503Z
8CQ8rRRJck,MOOSPMv3Parser,1779745801,3,3,2,5,5,3,3,5,5,3,1069,214,537,29,19,1,19,19,31,22,19,0,32,36,29,28,36.846,113,1,36.139156,-120.368362,161.311996,5,599,58,3,e00fce68e88237db75a60608,2026-05-25T21:50:03.341Z,2026-05-25T21:50:03.545Z,2026-05-25T21:50:03.545Z
h4NpOlzECh,MOOSPMv3Parser,1779745800,3,3,2,4,4,2,2,5,5,2,782,211,40535,26,15,1,15,15,33,23,15,0,33,38,31,27,0,131,1,36.139069,-120.36837,164.604004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T21:50:03.666Z,2026-05-25T21:50:03.830Z,2026-05-25T21:50:03.830Z
