objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BD24i9eyAX,MOOSPMv3Parser,1696309201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,838.0,237.0,502749.0,31.0,19.0,1.0,19.0,19.0,16.0,45.0,19.0,1.0,16.0,16.0,53.0,53.0,16.905,90.0,3277.0,36.503048,-120.325409,44.533001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:00:04.746000+00:00,2023-10-03T05:00:04.954Z,2023-10-03T05:00:04.954Z
AWTDp19ggi,MOOSPMv3Parser,1696309801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,929.0,251.0,44285.0,31.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,0.0,17.0,17.0,45.0,43.0,14.703,207.0,1.0,36.634274,-120.382362,23.892,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:09:58.478000+00:00,2023-10-03T05:09:58.664Z,2023-10-03T05:09:58.664Z
60hDsgIl41,MOOSPMv3Parser,1696309801,5.79,5.79,3.1,7.22,7.22,3.25,3.25,7.36,7.36,3.25,1060.46,313.63,356465.31,38.43,24.26,1.31,24.35,24.36,16.8,51.9,24.36,0.38,17.9,17.7,52.2,51.8,21.31,127.2,1.0,35.136009,-119.458969,275.799011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 05:10:01.705000+00:00,2023-10-03T05:10:01.906Z,2023-10-03T05:10:01.906Z
vcav6cWihM,MOOSPMv3Parser,1696309800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1443.0,428.0,2771.0,71.0,47.0,3.0,47.0,47.0,18.0,46.0,47.0,0.0,20.0,20.0,50.0,50.0,5.64,238.0,1.0,36.785332,-119.773117,62.126999,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 05:10:01.812000+00:00,2023-10-03T05:10:02.004Z,2023-10-03T05:10:02.004Z
stXCJ9mFM1,MOOSPMv3Parser,1696309800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,355.0,338865.0,56.0,31.0,3.0,31.0,31.0,17.0,43.0,31.0,0.0,18.0,18.0,50.0,50.0,8.588,399.0,1.0,35.613232,-119.689644,58.743,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 05:10:02.003000+00:00,2023-10-03T05:10:02.189Z,2023-10-03T05:10:02.189Z
eFxAWSgge6,MOOSPMv3Parser,1696309801,3.52,3.52,2.54,4.89,4.89,2.67,2.67,5.1,5.1,2.67,880.81,239.04,472524.91,29.79,19.9,0.96,19.97,19.97,17.7,43.2,19.97,0.48,17.9,18.4,48.8,46.9,16.188,96.6,3276.7,36.011089,-119.963654,11.725,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 05:10:02.334000+00:00,2023-10-03T05:10:02.577Z,2023-10-03T05:10:02.577Z
2R8lhNoVu0,MOOSPMv3Parser,1696309801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,260.0,1031.0,31.0,23.0,1.0,23.0,23.0,16.0,40.0,23.0,0.0,17.0,18.0,46.0,41.0,13.07,170.0,6.0,36.130264,-120.333946,169.923004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 05:10:02.717000+00:00,2023-10-03T05:10:02.948Z,2023-10-03T05:10:02.948Z
h3HsCj1qGE,MOOSPMv3Parser,1696309801,27.0,24.0,14.0,38.0,35.0,15.0,15.0,40.0,40.0,15.0,4974.0,1345.0,795773.0,219.0,113.0,11.0,113.0,113.0,17.0,58.0,113.0,0.0,17.0,18.0,73.0,69.0,4.531,245.0,1.0,36.529217,-119.293396,81.146004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 05:10:02.951000+00:00,2023-10-03T05:10:03.207Z,2023-10-03T05:10:03.207Z
54v0yXRvXj,MOOSPMv3Parser,1696309800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1052.0,326.0,666332.0,55.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,17.0,53.0,52.0,6.958,297.0,1.0,36.433838,-119.922813,14.853,11,600,58,3,e00fce6876826e255108c6bd,2023-10-03 05:10:03.045000+00:00,2023-10-03T05:10:03.300Z,2023-10-03T05:10:03.300Z
TzlgqlBgVT,MOOSPMv3Parser,1696309800,16.0,16.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2979.0,840.0,541738.0,130.0,57.0,7.0,58.0,58.0,15.0,67.0,58.0,0.0,16.0,16.0,77.0,76.0,8.294,234.0,1.0,35.955265,-119.036774,126.283997,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 05:10:03.227000+00:00,2023-10-03T05:10:03.425Z,2023-10-03T05:10:03.425Z
2yhaoYEluZ,MOOSPMv3Parser,1696309800,3.8,3.8,2.34,5.13,5.13,2.46,2.46,5.46,5.46,2.46,961.9,250.58,162001.73,29.33,18.32,1.9,18.39,18.4,15.1,41.7,18.4,0.37,15.6,15.4,45.7,47.4,0.157,205.7,3.0,36.138992,-120.368362,178.169998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 05:10:03.772000+00:00,2023-10-03T05:10:03.993Z,2023-10-03T05:10:03.993Z
eSvOssERZs,MOOSPMv3Parser,1696309801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,180.0,463436.0,24.0,18.0,1.0,18.0,18.0,16.0,38.0,18.0,0.0,15.0,16.0,45.0,41.0,17.536,267.0,2.0,36.010548,-120.140335,202.324997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 05:10:03.853000+00:00,2023-10-03T05:10:04.118Z,2023-10-03T05:10:04.118Z
f8OAEXu5xw,MOOSPMv3Parser,1696309801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,261.0,502778.0,35.0,21.0,2.0,21.0,21.0,16.0,46.0,21.0,0.0,16.0,16.0,55.0,55.0,15.694,104.0,3277.0,36.503086,-120.325371,51.091,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:10:03.965000+00:00,2023-10-03T05:10:04.164Z,2023-10-03T05:10:04.164Z
gUvBo3NAio,MOOSPMv3Parser,1696310401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,926.0,247.0,44298.0,33.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,0.0,17.0,17.0,44.0,43.0,15.489,189.0,2.0,36.634308,-120.382408,23.997,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:19:57.396000+00:00,2023-10-03T05:19:57.671Z,2023-10-03T05:19:57.671Z
9oTl33UcDE,MOOSPMv3Parser,1696310400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1388.0,408.0,2809.0,62.0,43.0,3.0,44.0,44.0,18.0,46.0,44.0,0.0,20.0,19.0,49.0,49.0,6.473,232.0,1.0,36.785179,-119.773338,62.516998,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 05:20:01.565000+00:00,2023-10-03T05:20:01.823Z,2023-10-03T05:20:01.823Z
kDzOHczZn7,MOOSPMv3Parser,1696310401,5.41,5.41,3.25,6.9,6.9,3.4,3.4,7.12,7.12,3.4,1025.68,302.44,356484.25,37.97,25.39,1.43,25.49,25.49,16.8,52.4,25.5,0.38,17.8,17.6,53.2,52.5,21.219,129.9,1.4,35.136013,-119.458992,282.282013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 05:20:01.920000+00:00,2023-10-03T05:20:02.158Z,2023-10-03T05:20:02.158Z
c3T5fT5AJc,MOOSPMv3Parser,1696310400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2028.0,564.0,338905.0,84.0,46.0,3.0,46.0,46.0,17.0,43.0,46.0,0.0,18.0,18.0,52.0,51.0,7.964,408.0,1.0,35.613277,-119.689629,56.001999,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 05:20:02.316000+00:00,2023-10-03T05:20:02.488Z,2023-10-03T05:20:02.488Z
armw7NU3tq,MOOSPMv3Parser,1696310401,3.48,3.48,2.49,4.83,4.83,2.62,2.62,5.04,5.04,2.62,853.29,227.17,473335.28,27.85,19.48,1.55,19.55,19.55,17.6,43.0,19.55,0.48,18.2,18.3,47.4,46.6,16.019,95.4,3276.7,36.011295,-119.963654,28.58,7,599,58,1,e00fce6858b443fd80f27170,2023-10-03 05:20:02.264000+00:00,2023-10-03T05:20:02.517Z,2023-10-03T05:20:02.517Z
A47LBzpjsr,MOOSPMv3Parser,1696310400,16.0,16.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2986.0,838.0,542698.0,133.0,57.0,7.0,57.0,57.0,15.0,66.0,57.0,0.0,16.0,16.0,77.0,76.0,7.73,234.0,1.0,35.955303,-119.036858,123.059998,9,598,58,3,e00fce6808784ceaf209f949,2023-10-03 05:20:02.511000+00:00,2023-10-03T05:20:02.730Z,2023-10-03T05:20:02.730Z
kowFxzrvyX,MOOSPMv3Parser,1696310401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,273.0,1053.0,35.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,16.0,17.0,45.0,40.0,10.969,254.0,4.0,36.130257,-120.334,168.804001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 05:20:02.707000+00:00,2023-10-03T05:20:02.960Z,2023-10-03T05:20:02.960Z
inr3eCdMKD,MOOSPMv3Parser,1696310401,23.0,22.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4240.0,1145.0,795855.0,180.0,93.0,10.0,93.0,93.0,17.0,59.0,93.0,0.0,16.0,17.0,75.0,70.0,5.392,243.0,1.0,36.529236,-119.293472,80.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 05:20:02.950000+00:00,2023-10-03T05:20:03.139Z,2023-10-03T05:20:03.139Z
uwf5yJKdYO,MOOSPMv3Parser,1696310400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1085.0,334.0,666364.0,53.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,17.0,52.0,52.0,8.939,287.0,1.0,36.433838,-119.922813,14.853,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 05:20:02.963000+00:00,2023-10-03T05:20:03.152Z,2023-10-03T05:20:03.152Z
pr4L8CIuxL,MOOSPMv3Parser,1696310400,4.38,4.38,2.61,5.8,5.8,2.74,2.74,5.95,5.95,2.74,1093.86,268.25,162019.23,31.34,20.4,1.6,20.48,20.49,14.9,41.6,20.49,0.37,15.3,15.2,45.6,47.1,0.155,213.2,2.4,36.139088,-120.368347,177.164001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 05:20:03.620000+00:00,2023-10-03T05:20:03.809Z,2023-10-03T05:20:03.809Z
33A2rVX8Fl,MOOSPMv3Parser,1696310401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,183.0,463450.0,26.0,18.0,2.0,18.0,18.0,15.0,39.0,18.0,0.0,15.0,16.0,45.0,41.0,18.167,243.0,2.0,36.01054,-120.140335,206.442993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 05:20:03.870000+00:00,2023-10-03T05:20:04.113Z,2023-10-03T05:20:04.113Z
PnAlEBTllB,MOOSPMv3Parser,1696310401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,920.0,262.0,502806.0,38.0,22.0,3.0,22.0,22.0,15.0,47.0,22.0,0.0,16.0,16.0,56.0,56.0,14.236,154.0,3277.0,36.503109,-120.325378,51.689999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:20:04.030000+00:00,2023-10-03T05:20:04.236Z,2023-10-03T05:20:04.236Z
Z8Gyodz7Mg,MOOSPMv3Parser,1696311001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,942.0,254.0,44312.0,30.0,16.0,1.0,16.0,16.0,16.0,42.0,16.0,0.0,17.0,17.0,44.0,43.0,15.703,184.0,2.0,36.634247,-120.382347,22.566,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:29:58.357000+00:00,2023-10-03T05:29:58.632Z,2023-10-03T05:29:58.632Z
FRpUxr9fdL,MOOSPMv3Parser,1696311000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1303.0,384.0,2843.0,61.0,39.0,2.0,39.0,39.0,18.0,46.0,39.0,0.0,19.0,19.0,49.0,49.0,11.486,197.0,1.0,36.785374,-119.773209,63.82,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 05:30:01.592000+00:00,2023-10-03T05:30:01.849Z,2023-10-03T05:30:01.849Z
K7sdWneENl,MOOSPMv3Parser,1696311001,5.98,5.98,3.48,7.71,7.71,3.65,3.65,7.85,7.85,3.65,1108.3,326.27,356507.66,41.71,27.25,1.81,27.36,27.36,16.7,52.9,27.36,0.38,17.7,17.6,53.7,53.0,21.243,193.7,2.0,35.13599,-119.459,284.283997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 05:30:01.785000+00:00,2023-10-03T05:30:02.109Z,2023-10-03T05:30:02.109Z
7GzNk9g7Rz,MOOSPMv3Parser,1696311000,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3157.0,887.0,541855.0,139.0,60.0,6.0,60.0,60.0,15.0,67.0,60.0,0.0,16.0,16.0,79.0,77.0,6.135,240.0,1.0,35.95536,-119.036865,122.765999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 05:30:02.122000+00:00,2023-10-03T05:30:02.361Z,2023-10-03T05:30:02.361Z
qtU6YDYAqC,MOOSPMv3Parser,1696311001,3.16,3.16,2.54,4.18,4.18,2.66,2.66,4.34,4.34,2.66,795.23,209.4,472572.75,23.69,19.89,0.9,19.96,19.96,17.6,42.5,19.96,0.47,18.1,18.2,46.4,46.0,16.081,94.5,3276.7,36.011295,-119.963654,28.579,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 05:30:02.280000+00:00,2023-10-03T05:30:02.639Z,2023-10-03T05:30:02.639Z
5XOIbSq4K0,MOOSPMv3Parser,1696311000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2264.0,628.0,338390.0,107.0,57.0,5.0,57.0,57.0,17.0,44.0,57.0,0.0,18.0,18.0,53.0,52.0,7.529,423.0,1.0,35.613277,-119.689629,56.000999,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 05:30:02.410000+00:00,2023-10-03T05:30:02.652Z,2023-10-03T05:30:02.652Z
qvqRscTvrw,MOOSPMv3Parser,1696311001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,255.0,1071.0,32.0,21.0,1.0,21.0,21.0,16.0,39.0,21.0,0.0,16.0,17.0,45.0,39.0,11.621,223.0,3.0,36.130013,-120.333946,148.569,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 05:30:02.565000+00:00,2023-10-03T05:30:02.806Z,2023-10-03T05:30:02.806Z
v1yHiNbs1X,MOOSPMv3Parser,1696311000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,980.0,305.0,666396.0,49.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,17.0,52.0,52.0,10.253,276.0,1.0,36.43388,-119.922852,21.139,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 05:30:02.962000+00:00,2023-10-03T05:30:03.125Z,2023-10-03T05:30:03.125Z
Jz9Zo7GF3i,MOOSPMv3Parser,1696311001,22.0,21.0,11.0,31.0,31.0,12.0,12.0,33.0,33.0,12.0,4053.0,1095.0,795926.0,187.0,89.0,12.0,89.0,89.0,17.0,59.0,89.0,0.0,16.0,17.0,74.0,69.0,6.226,235.0,1.0,36.529232,-119.293434,77.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 05:30:03.289000+00:00,2023-10-03T05:30:03.482Z,2023-10-03T05:30:03.482Z
cR6AkQvaL1,MOOSPMv3Parser,1696311000,4.62,4.62,2.85,6.43,6.43,2.98,2.98,6.88,6.88,2.98,1275.8,283.86,162039.09,35.86,22.27,2.62,22.36,22.37,14.7,42.6,22.37,0.37,15.0,15.1,49.0,48.9,0.174,204.5,2.0,36.139011,-120.368393,173.190994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 05:30:03.546000+00:00,2023-10-03T05:30:03.718Z,2023-10-03T05:30:03.718Z
ypXaccYEC5,MOOSPMv3Parser,1696311001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,186.0,463464.0,24.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,0.0,16.0,16.0,43.0,42.0,22.041,178.0,2.0,36.010536,-120.140411,221.919998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 05:30:03.913000+00:00,2023-10-03T05:30:04.158Z,2023-10-03T05:30:04.158Z
EDfgn8Xr7i,MOOSPMv3Parser,1696311001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,262.0,502836.0,37.0,20.0,2.0,20.0,20.0,15.0,48.0,20.0,0.0,15.0,16.0,58.0,56.0,13.651,191.0,3277.0,36.50312,-120.325401,56.348999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 05:30:04.084000+00:00,2023-10-03T05:30:04.323Z,2023-10-03T05:30:04.323Z
19LuWADEEp,MOOSPMv3Parser,1696311601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,892.0,239.0,44325.0,31.0,15.0,2.0,15.0,15.0,16.0,42.0,15.0,0.0,16.0,17.0,47.0,43.0,11.792,215.0,2.0,36.634254,-120.382309,34.303001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 05:39:57.396000+00:00,2023-10-03T05:39:57.647Z,2023-10-03T05:39:57.647Z
CDyPenGEu6,MOOSPMv3Parser,1696311600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1276.0,378.0,2877.0,59.0,39.0,3.0,39.0,39.0,18.0,47.0,39.0,0.0,19.0,19.0,51.0,51.0,8.619,215.0,1.0,36.785366,-119.773224,66.791,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 05:40:01.682000+00:00,2023-10-03T05:40:01.915Z,2023-10-03T05:40:01.915Z
Ai7eASzGW2,MOOSPMv3Parser,1696311601,5.86,5.86,3.76,7.38,7.38,3.95,3.95,7.58,7.58,3.95,1106.75,327.7,356536.09,42.19,29.43,1.38,29.54,29.55,16.7,53.2,29.55,0.38,17.7,17.5,53.9,53.5,21.288,414.1,2.0,35.13599,-119.459,284.285004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 05:40:01.959000+00:00,2023-10-03T05:40:02.161Z,2023-10-03T05:40:02.161Z
VP1sK0Y0kW,MOOSPMv3Parser,1696311600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1506.0,419.0,338426.0,73.0,39.0,3.0,40.0,40.0,17.0,43.0,40.0,0.0,18.0,17.0,51.0,51.0,7.906,433.0,1.0,35.613251,-119.689636,55.088001,14,600,58,3,e00fce68e88237db75a60608,2023-10-03 05:40:02.233000+00:00,2023-10-03T05:40:02.410Z,2023-10-03T05:40:02.410Z
LJpFqMahLl,MOOSPMv3Parser,1696311600,18.0,18.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3184.0,896.0,541914.0,143.0,59.0,7.0,59.0,59.0,15.0,68.0,59.0,0.0,15.0,15.0,79.0,77.0,4.91,247.0,1.0,35.955296,-119.036812,116.369003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 05:40:02.229000+00:00,2023-10-03T05:40:02.418Z,2023-10-03T05:40:02.418Z
WBdFakz7ZU,MOOSPMv3Parser,1696311601,3.23,3.23,2.26,4.4,4.4,2.38,2.39,4.57,4.57,2.39,813.49,219.59,473374.41,26.57,17.71,0.98,17.77,17.77,17.5,42.6,17.78,0.48,18.2,18.2,46.2,46.2,16.054,92.5,3276.7,3.4e-05,0.000157,0.0,9,599,58,1,e00fce6858b443fd80f27170,2023-10-03 05:40:02.264000+00:00,2023-10-03T05:40:02.527Z,2023-10-03T05:40:02.527Z
dSZB3hGQAM,MOOSPMv3Parser,1696311601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,245.0,1092.0,33.0,23.0,1.0,24.0,24.0,16.0,39.0,24.0,0.0,16.0,17.0,46.0,40.0,12.328,171.0,3.0,36.130043,-120.333946,170.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 05:40:02.749000+00:00,2023-10-03T05:40:02.944Z,2023-10-03T05:40:02.944Z
GV63BHAKFY,MOOSPMv3Parser,1696311600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,925.0,284.0,666428.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,16.0,54.0,54.0,10.9,269.0,1.0,36.433826,-119.922783,29.624001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 05:40:02.963000+00:00,2023-10-03T05:40:03.253Z,2023-10-03T05:40:03.253Z
slvWN421gx,MOOSPMv3Parser,1696311601,21.0,20.0,11.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3858.0,1047.0,795995.0,176.0,88.0,11.0,89.0,89.0,17.0,60.0,89.0,0.0,16.0,17.0,75.0,71.0,6.521,229.0,1.0,36.529263,-119.293343,87.014,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 05:40:03.232000+00:00,2023-10-03T05:40:03.449Z,2023-10-03T05:40:03.449Z
