objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DZQUezXRg,MOOSPMv3Parser,1758589800,0,0,2,1,1,2,2,1,1,2,282,190,890,26,19,2,19,19,32,24,19,0,33,36,26,25,32.252,7,2,36.139084,-120.368385,178.651001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 01:10:03.283000+00:00,2025-09-23T01:10:03.494Z,2025-09-23T01:10:03.494Z
DhAGPNmAGa,MOOSPMv3Parser,1758589800,13,13,8,18,18,8,8,18,18,8,2383,674,649723,102,60,5,60,60,30,36,60,0,32,33,42,40,62.18,13,3277,36.5266,-119.290321,92.369003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 01:10:03.567000+00:00,2025-09-23T01:10:03.781Z,2025-09-23T01:10:03.781Z
q3ekhIE0q5,MOOSPMv3Parser,1758589801,3,3,3,5,5,3,3,5,5,3,1009,211,179727,31,22,2,22,22,31,18,22,0,33,35,27,27,43.208,28,1,36.005295,-120.117256,228.985001,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 01:10:03.621000+00:00,2025-09-23T01:10:03.932Z,2025-09-23T01:10:03.932Z
KHd1Zqh0PN,MOOSPMv3Parser,1758589801,4,4,3,5,5,3,3,6,6,3,849,234,214841,35,21,2,22,22,30,18,22,0,34,35,24,25,0.0,22,1,36.037609,-120.173111,210.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 01:10:04.900000+00:00,2025-09-23T01:10:05.059Z,2025-09-23T01:10:05.059Z
MGSwzZBtfO,MOOSPMv3Parser,1758590400,0,0,1,0,0,1,1,0,0,1,125,68,170,4,5,0,5,5,14,65,5,1,13,14,87,80,34.628,34,8,40.594124,-105.07576,1526.51001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 01:20:02.214000+00:00,2025-09-23T01:20:02.417Z,2025-09-23T01:20:02.417Z
aQDauOCoMp,MOOSPMv3Parser,1758590401,8,8,5,10,10,5,5,11,11,5,1851,474,529293,64,36,3,36,36,29,30,36,0,32,33,36,37,41.413,26,3277,35.949619,-119.049957,117.362999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 01:20:02.817000+00:00,2025-09-23T01:20:02.961Z,2025-09-23T01:20:02.961Z
DXaoxrT68H,MOOSPMv3Parser,1758590400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25449222,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.668,6554,6554,35.670425,-119.239044,81.314003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 01:20:02.811000+00:00,2025-09-23T01:20:03.011Z,2025-09-23T01:20:03.011Z
k70SRziMBx,MOOSPMv3Parser,1758590401,4,4,3,5,5,3,3,6,6,3,1026,225,179745,36,22,3,22,22,30,20,22,0,32,34,28,28,44.955,21,1,36.005283,-120.117302,223.414993,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 01:20:03.465000+00:00,2025-09-23T01:20:03.696Z,2025-09-23T01:20:03.696Z
U4RMt2HGRM,MOOSPMv3Parser,1758590400,13,13,8,18,18,8,8,18,18,8,2437,691,649786,104,61,4,61,61,29,37,61,0,31,33,43,41,62.787,22,3277,36.52652,-119.290329,83.505997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 01:20:03.548000+00:00,2025-09-23T01:20:03.768Z,2025-09-23T01:20:03.768Z
DXeOJExHFX,MOOSPMv3Parser,1758590400,0,0,2,0,0,2,2,0,0,2,254,166,903,22,16,2,16,16,31,25,16,0,32,35,26,25,32.388,6,2,36.139084,-120.368385,178.653,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 01:20:03.676000+00:00,2025-09-23T01:20:03.890Z,2025-09-23T01:20:03.890Z
Y1JwAWhmN1,MOOSPMv3Parser,1758590401,3,3,2,5,5,3,3,5,5,3,788,217,214857,29,19,1,19,19,30,19,19,0,34,35,25,26,0.0,23,1,36.037659,-120.17318,213.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 01:20:05.161000+00:00,2025-09-23T01:20:05.362Z,2025-09-23T01:20:05.362Z
D0hDUtnb3C,MOOSPMv3Parser,1758591000,0,0,1,0,0,1,1,0,0,1,129,70,175,4,6,1,7,7,14,66,7,1,13,14,87,81,35.504,13,9,40.594212,-105.075798,1520.092041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 01:30:02.594000+00:00,2025-09-23T01:30:02.797Z,2025-09-23T01:30:02.797Z
KOGTJC3GH0,MOOSPMv3Parser,1758591000,0,0,2,0,0,2,2,1,1,2,263,176,918,25,18,2,18,18,31,25,18,0,32,35,27,26,32.494,6,2,36.138962,-120.368439,183.550003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 01:30:02.824000+00:00,2025-09-23T01:30:03.049Z,2025-09-23T01:30:03.049Z
ZkY2SHHEZK,MOOSPMv3Parser,1758591001,8,8,5,10,10,5,5,11,11,5,1818,475,529326,65,39,2,39,39,29,32,39,0,31,32,38,38,37.701,35,3277,35.94965,-119.050011,128.257996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 01:30:03.048000+00:00,2025-09-23T01:30:03.214Z,2025-09-23T01:30:03.214Z
5JmztlaTtV,MOOSPMv3Parser,1758591000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25455366,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,37.671,6554,6554,35.670403,-119.239037,88.511002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 01:30:03.231000+00:00,2025-09-23T01:30:03.441Z,2025-09-23T01:30:03.441Z
9KcP2oO9IT,MOOSPMv3Parser,1758591000,13,13,8,18,18,8,8,18,18,8,2454,686,649850,105,63,4,63,63,29,39,64,0,31,33,45,43,60.147,32,3277,36.526588,-119.290352,78.780998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 01:30:03.473000+00:00,2025-09-23T01:30:03.696Z,2025-09-23T01:30:03.696Z
uzs8eKE9wM,MOOSPMv3Parser,1758591001,4,4,3,5,5,3,3,5,5,3,1003,219,179764,33,22,2,23,23,30,20,23,0,32,34,28,29,42.823,30,1,36.005184,-120.117332,237.832001,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 01:30:03.707000+00:00,2025-09-23T01:30:03.886Z,2025-09-23T01:30:03.886Z
hgoQx4w3CG,MOOSPMv3Parser,1758591001,4,4,3,5,5,3,3,6,6,3,887,243,214874,32,21,1,21,21,30,20,21,0,33,34,26,27,0.0,22,1,36.037636,-120.173233,213.179001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 01:30:05.047000+00:00,2025-09-23T01:30:05.219Z,2025-09-23T01:30:05.219Z
Lzw4vcO6ra,MOOSPMv3Parser,1758591600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25461510,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,32.986,6554,6554,35.670406,-119.239075,74.389999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 01:40:02.335000+00:00,2025-09-23T01:40:02.561Z,2025-09-23T01:40:02.561Z
1Vle8pmSuS,MOOSPMv3Parser,1758591600,0,0,1,0,0,1,1,0,0,1,119,64,180,4,5,1,6,6,14,65,6,1,13,14,85,80,37.441,8,10,40.594036,-105.075951,1531.478027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 01:40:02.852000+00:00,2025-09-23T01:40:03.061Z,2025-09-23T01:40:03.061Z
j8NO46QDeO,MOOSPMv3Parser,1758591601,9,9,5,11,11,5,5,11,11,5,1944,503,529358,67,37,3,37,37,28,33,37,0,30,32,40,39,35.927,37,3277,35.949596,-119.049904,119.674004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 01:40:02.896000+00:00,2025-09-23T01:40:03.118Z,2025-09-23T01:40:03.118Z
bFtLpbBsTN,MOOSPMv3Parser,1758591600,0,0,2,0,0,2,2,0,0,2,259,173,933,23,18,2,18,18,31,26,18,0,32,34,29,27,30.101,13,2,36.139103,-120.36837,180.798004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 01:40:03.046000+00:00,2025-09-23T01:40:03.261Z,2025-09-23T01:40:03.261Z
1FwUOlQxco,MOOSPMv3Parser,1758591600,13,13,8,18,18,8,8,19,19,8,2407,685,649914,102,61,5,62,62,29,43,62,0,30,32,48,47,50.263,103,3277,36.526596,-119.290367,84.516998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 01:40:03.484000+00:00,2025-09-23T01:40:03.746Z,2025-09-23T01:40:03.746Z
2DD4pLpp36,MOOSPMv3Parser,1758591601,3,3,3,5,5,3,3,6,6,3,996,219,179784,33,23,2,23,23,30,20,23,0,31,33,29,29,42.951,27,1,36.00526,-120.117271,218.690994,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 01:40:03.916000+00:00,2025-09-23T01:40:04.083Z,2025-09-23T01:40:04.083Z
OdeSM4kBqF,MOOSPMv3Parser,1758591601,4,4,3,5,5,3,3,6,6,3,828,229,214892,32,21,2,21,21,30,20,21,0,33,34,27,27,0.0,27,1,36.037659,-120.173218,215.210999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 01:40:05.074000+00:00,2025-09-23T01:40:05.308Z,2025-09-23T01:40:05.308Z
aoq3GqAWpe,MOOSPMv3Parser,1758592200,0,0,0,0,0,1,1,0,0,1,112,57,183,3,4,0,4,4,14,65,4,1,13,14,85,80,37.159,56,11,40.59425,-105.075859,1520.557983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 01:50:01.894000+00:00,2025-09-23T01:50:02.071Z,2025-09-23T01:50:02.071Z
leubKLu4m9,MOOSPMv3Parser,1758592200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25467654,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,29.925,6554,6554,35.670441,-119.239067,86.157997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 01:50:02.690000+00:00,2025-09-23T01:50:02.882Z,2025-09-23T01:50:02.882Z
s5yUQeVJYK,MOOSPMv3Parser,1758592201,8,8,5,11,11,5,5,11,11,5,1814,479,529390,65,37,2,37,37,28,34,37,0,30,31,41,40,33.817,44,3277,35.949528,-119.050003,136.753998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 01:50:02.928000+00:00,2025-09-23T01:50:03.104Z,2025-09-23T01:50:03.104Z
jmkYpOiYwy,MOOSPMv3Parser,1758592200,0,0,3,1,1,3,3,1,1,3,283,192,950,29,21,2,21,21,30,28,21,0,31,34,31,29,30.409,23,2,36.139015,-120.368324,156.026001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 01:50:03.356000+00:00,2025-09-23T01:50:03.551Z,2025-09-23T01:50:03.551Z
yvVgzwnIQL,MOOSPMv3Parser,1758592201,3,3,3,5,5,3,3,5,5,3,1014,218,179803,30,22,1,22,22,29,21,22,0,31,33,30,30,42.775,28,1,36.005199,-120.117264,221.266998,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 01:50:03.457000+00:00,2025-09-23T01:50:03.677Z,2025-09-23T01:50:03.677Z
1WQjFGnFXZ,MOOSPMv3Parser,1758592200,14,14,8,18,18,8,8,19,19,8,2449,696,649978,109,62,5,62,62,28,44,62,0,29,31,49,47,45.147,180,3277,36.526531,-119.290321,83.732002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 01:50:03.582000+00:00,2025-09-23T01:50:03.827Z,2025-09-23T01:50:03.827Z
0sKV99Cdas,MOOSPMv3Parser,1758592201,4,4,3,6,6,3,3,6,6,3,894,246,214912,32,23,1,23,23,29,22,23,0,32,33,28,28,0.0,34,1,36.037659,-120.173218,215.212006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 01:50:05.137000+00:00,2025-09-23T01:50:05.290Z,2025-09-23T01:50:05.290Z
