objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30peYQsi6v,MOOSPMv3Parser,1787749800,2,2,6,5,5,7,7,5,5,7,378,281,85737,56,48,7,49,49,20,42,49,1,20,21,49,48,6.579,249,1,36.139019,-120.368355,178.459,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 13:10:02.637000+00:00,2026-08-26T13:10:02.885Z,2026-08-26T13:10:02.885Z
abALtgIRQs,MOOSPMv3Parser,1787749800,6,6,7,9,9,7,7,11,11,7,1355,347,93496,65,52,5,53,53,19,40,53,0,23,20,41,49,11.62,290,1,36.138992,-120.36837,161.054001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-26 13:10:03.220000+00:00,2026-08-26T13:10:03.380Z,2026-08-26T13:10:03.380Z
OsEWsNL8j1,MOOSPMv3Parser,1787749801,17,17,12,25,25,12,12,26,26,12,3027,846,126718,155,93,11,93,93,19,62,93,0,20,21,61,59,4.167,180,1,35.949532,-119.050003,116.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 13:10:03.494000+00:00,2026-08-26T13:10:03.683Z,2026-08-26T13:10:03.683Z
cKdZIllSOw,MOOSPMv3Parser,1787749800,13,13,0,20,20,0,0,22,22,0,2601,672,0,127,0,13,0,0,20,38,0,2,21,21,47,48,6.963,313,1,36.187542,-119.822144,19.57,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 13:10:03.880000+00:00,2026-08-26T13:10:04.076Z,2026-08-26T13:10:04.076Z
ktvo7EMTyP,MOOSPMv3Parser,1787749801,15,15,14,24,24,14,14,25,25,14,3004,778,14738,158,106,14,106,106,20,71,106,0,21,21,64,63,0.003,274,1,35.775047,-119.238533,67.561996,0,600,58,3,e00fce68e88237db75a60608,2026-08-26 13:10:04.105000+00:00,2026-08-26T13:10:04.252Z,2026-08-26T13:10:04.252Z
awhAL29xJ8,MOOSPMv3Parser,1787749801,8,8,6,12,12,7,7,12,12,7,1561,447,116823,79,49,4,50,50,22,29,50,1,23,24,41,40,18.954,190,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 13:10:04.289000+00:00,2026-08-26T13:10:04.478Z,2026-08-26T13:10:04.478Z
EWNMUX41hW,MOOSPMv3Parser,1787749801,20,20,19,30,30,20,20,32,32,20,3657,1036,192323,194,146,11,147,147,19,76,147,0,19,21,75,69,1.965,126,1,36.523361,-119.278877,69.413002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 13:10:04.350000+00:00,2026-08-26T13:10:04.580Z,2026-08-26T13:10:04.580Z
vcv5ozhjhl,MOOSPMv3Parser,1787749800,22,21,23,37,34,24,24,41,40,24,3770,1179,86382,245,180,26,181,181,1,0,181,0,20,21,50,50,12.921,91,1,36.433571,-119.923378,21.188,18,600,58,3,e00fce6876826e255108c6bd,2026-08-26 13:10:04.975000+00:00,2026-08-26T13:10:05.161Z,2026-08-26T13:10:05.161Z
8ebuccyCtM,MOOSPMv3Parser,1787750400,0,0,5,3,3,6,6,4,4,6,329,238,85772,48,42,6,42,43,20,41,43,1,20,21,49,47,7.741,239,1,36.139027,-120.368362,200.617004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 13:20:02.546000+00:00,2026-08-26T13:20:02.824Z,2026-08-26T13:20:02.824Z
aHWICf6sOM,MOOSPMv3Parser,1787750401,1,1,3,2,2,4,4,2,2,4,316,215,27945,36,25,4,26,26,20,42,26,1,20,22,49,44,10.43,232,1,36.138859,-120.368286,125.642998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 13:20:02.625000+00:00,2026-08-26T13:20:02.894Z,2026-08-26T13:20:02.894Z
18dQHmiaAX,MOOSPMv3Parser,1787750401,16,16,12,24,24,13,13,26,26,13,3066,849,126801,154,96,11,97,97,19,62,97,0,20,21,61,59,5.076,174,1,35.949562,-119.050003,129.358002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 13:20:03.393000+00:00,2026-08-26T13:20:03.565Z,2026-08-26T13:20:03.565Z
MDdGZV1z7H,MOOSPMv3Parser,1787750400,5,5,6,7,7,7,7,8,8,7,1098,279,93535,51,46,4,47,47,19,40,47,0,23,20,41,49,13.058,267,1,36.139015,-120.368401,162.951004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-26 13:20:03.540000+00:00,2026-08-26T13:20:03.713Z,2026-08-26T13:20:03.713Z
G7xbYcprHG,MOOSPMv3Parser,1787750400,13,13,0,20,20,0,0,22,22,0,2651,676,0,130,0,14,0,0,20,39,0,2,21,21,47,48,6.072,308,1,36.187477,-119.822174,15.178,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 13:20:03.915000+00:00,2026-08-26T13:20:04.106Z,2026-08-26T13:20:04.106Z
adUUydiXlX,MOOSPMv3Parser,1787750401,15,15,13,24,24,14,14,25,25,14,3034,792,14829,163,104,14,104,104,20,71,104,0,21,21,63,63,0.006,283,1,35.775047,-119.23851,63.300999,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 13:20:04.103000+00:00,2026-08-26T13:20:04.315Z,2026-08-26T13:20:04.315Z
QURC8W0PLf,MOOSPMv3Parser,1787750401,8,8,6,12,12,7,7,12,12,7,1499,429,116866,76,50,3,50,50,22,29,50,1,23,24,41,40,18.373,211,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 13:20:04.207000+00:00,2026-08-26T13:20:04.387Z,2026-08-26T13:20:04.387Z
RyRFwsowrS,MOOSPMv3Parser,1787750401,19,19,19,29,29,20,20,31,31,20,3510,997,192452,187,148,11,149,149,19,74,149,0,20,21,72,67,2.746,122,1,36.523346,-119.278786,74.325996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 13:20:04.218000+00:00,2026-08-26T13:20:04.408Z,2026-08-26T13:20:04.408Z
gMZEUMsnzQ,MOOSPMv3Parser,1787750400,24,22,25,39,35,26,26,43,43,26,4000,1249,86549,265,192,28,193,193,0,0,193,0,20,21,50,50,11.838,91,1,36.433559,-119.923393,32.312,11,600,58,3,e00fce6876826e255108c6bd,2026-08-26 13:20:04.789000+00:00,2026-08-26T13:20:05.047Z,2026-08-26T13:20:05.047Z
CSGDKC3oVD,MOOSPMv3Parser,1787751000,5,5,6,7,7,6,6,8,8,6,1082,274,93573,54,43,4,44,44,19,41,44,0,23,20,41,50,15.039,240,1,36.138988,-120.368401,181.367996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 13:30:02.583000+00:00,2026-08-26T13:30:02.746Z,2026-08-26T13:30:02.746Z
vskUMBBXAd,MOOSPMv3Parser,1787751001,0,0,3,2,2,3,4,2,2,4,306,206,27965,34,24,3,24,24,20,42,24,1,20,22,49,45,11.312,212,1,36.139057,-120.368362,169.382996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 13:30:03.309000+00:00,2026-08-26T13:30:03.483Z,2026-08-26T13:30:03.483Z
LwlkBIdjVe,MOOSPMv3Parser,1787751000,0,0,5,3,3,6,6,4,4,6,331,236,85806,46,40,6,40,40,20,42,40,1,20,21,49,48,9.064,223,1,36.139088,-120.368416,216.102005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 13:30:03.353000+00:00,2026-08-26T13:30:03.542Z,2026-08-26T13:30:03.542Z
0eKVFDXvD6,MOOSPMv3Parser,1787751001,16,16,12,24,24,12,12,25,25,12,3079,855,126882,150,93,9,93,93,19,61,93,0,20,21,60,58,5.833,171,1,35.949451,-119.049965,110.209999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 13:30:03.402000+00:00,2026-08-26T13:30:03.567Z,2026-08-26T13:30:03.567Z
o3KRUZLVeI,MOOSPMv3Parser,1787751000,14,14,0,22,22,0,0,23,23,0,2822,726,0,142,0,14,0,0,20,37,0,2,21,21,44,47,5.556,282,1,36.187561,-119.822189,40.081001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 13:30:03.951000+00:00,2026-08-26T13:30:04.145Z,2026-08-26T13:30:04.145Z
4xISpA3dEQ,MOOSPMv3Parser,1787751001,14,14,13,23,23,14,14,24,24,14,2918,753,14920,156,104,13,104,104,20,72,104,0,21,21,63,63,0.008,281,1,35.775097,-119.238556,70.427002,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 13:30:04.020000+00:00,2026-08-26T13:30:04.202Z,2026-08-26T13:30:04.202Z
Q0sCBWNqOK,MOOSPMv3Parser,1787751001,7,7,6,11,11,6,6,11,11,6,1384,399,116906,69,46,4,46,46,22,28,46,1,23,24,39,39,18.593,203,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 13:30:04.205000+00:00,2026-08-26T13:30:04.412Z,2026-08-26T13:30:04.412Z
dYj1yCFItv,MOOSPMv3Parser,1787751001,20,19,19,30,29,20,20,32,32,20,3610,1026,192582,187,149,12,150,150,19,74,150,0,20,21,72,68,3.247,118,1,36.523331,-119.278755,79.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 13:30:04.344000+00:00,2026-08-26T13:30:04.537Z,2026-08-26T13:30:04.537Z
acpvcOUMVu,MOOSPMv3Parser,1787751000,23,21,24,38,34,25,25,42,42,25,3844,1197,86709,255,184,30,185,185,1,1,185,0,20,21,51,50,11.059,194,1,36.433666,-119.923347,16.895,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 13:30:04.819000+00:00,2026-08-26T13:30:04.976Z,2026-08-26T13:30:04.976Z
1tOlcSSm9B,MOOSPMv3Parser,1787751601,0,0,3,2,2,3,4,2,2,4,303,206,27985,34,23,3,24,24,20,42,24,1,20,22,48,45,13.03,204,1,36.138813,-120.368523,167.481995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 13:40:02.629000+00:00,2026-08-26T13:40:02.886Z,2026-08-26T13:40:02.886Z
lGuPXQpsQC,MOOSPMv3Parser,1787751600,1,1,5,3,3,6,6,4,4,6,324,235,85840,47,41,6,41,41,20,41,41,1,20,21,48,47,9.777,219,1,36.139023,-120.368324,176.757004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 13:40:02.694000+00:00,2026-08-26T13:40:02.904Z,2026-08-26T13:40:02.904Z
FuolXmwUDy,MOOSPMv3Parser,1787751600,4,4,6,7,7,6,6,8,8,6,1054,267,93610,51,43,4,43,43,19,40,43,0,23,20,41,49,16.528,226,1,36.139,-120.368408,182.294006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 13:40:02.762000+00:00,2026-08-26T13:40:02.977Z,2026-08-26T13:40:02.977Z
BU8GKPQySS,MOOSPMv3Parser,1787751601,15,15,12,23,23,12,12,25,25,12,2929,815,126963,151,92,10,92,92,19,60,92,0,20,21,59,58,6.356,168,1,35.949451,-119.049965,110.212997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 13:40:03.318000+00:00,2026-08-26T13:40:03.448Z,2026-08-26T13:40:03.448Z
Y4hd10GCik,MOOSPMv3Parser,1787751600,13,13,0,21,21,0,0,22,22,0,2738,696,0,130,0,12,0,0,20,36,0,2,21,21,43,46,5.638,280,1,36.187466,-119.822136,14.176,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 13:40:03.888000+00:00,2026-08-26T13:40:04.059Z,2026-08-26T13:40:04.059Z
hPuEDF255H,MOOSPMv3Parser,1787751601,15,15,14,24,24,15,15,26,26,15,3006,786,15017,160,111,15,111,111,19,74,111,0,20,21,65,65,0.007,286,1,35.77504,-119.238525,75.510002,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 13:40:04.119000+00:00,2026-08-26T13:40:04.308Z,2026-08-26T13:40:04.308Z
8l76WuO849,MOOSPMv3Parser,1787751601,7,7,5,10,10,6,6,10,10,6,1287,369,116943,67,43,4,43,43,22,28,43,1,23,24,38,38,19.236,160,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 13:40:04.278000+00:00,2026-08-26T13:40:04.478Z,2026-08-26T13:40:04.478Z
pUqoiTBHvw,MOOSPMv3Parser,1787751601,19,19,19,29,29,19,20,31,31,20,3569,1011,192710,189,145,10,146,146,19,74,146,0,20,21,72,68,3.442,116,1,36.523296,-119.278854,95.058998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 13:40:04.347000+00:00,2026-08-26T13:40:04.577Z,2026-08-26T13:40:04.577Z
Xv8IZV5mxq,MOOSPMv3Parser,1787751600,21,20,22,35,33,23,23,39,39,23,3555,1109,86857,236,170,28,171,171,1,0,171,0,20,21,52,51,11.532,238,1,36.433628,-119.923317,10.169,13,600,58,3,e00fce6876826e255108c6bd,2026-08-26 13:40:04.828000+00:00,2026-08-26T13:40:05.021Z,2026-08-26T13:40:05.021Z
e2QqyvdQPZ,MOOSPMv3Parser,1787752201,0,0,3,2,2,4,4,2,2,4,310,209,28007,38,27,4,27,27,20,42,27,1,20,22,48,45,12.427,204,1,36.139057,-120.368439,177.759995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 13:50:02.614000+00:00,2026-08-26T13:50:02.797Z,2026-08-26T13:50:02.797Z
cvaAFd1dsT,MOOSPMv3Parser,1787752200,0,0,6,4,4,6,6,4,4,6,339,246,85876,50,44,7,45,45,20,42,45,1,20,21,49,48,9.352,218,1,36.138996,-120.36837,159.541,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 13:50:02.701000+00:00,2026-08-26T13:50:02.843Z,2026-08-26T13:50:02.843Z
xvYtvFzfJo,MOOSPMv3Parser,1787752200,5,5,6,8,8,7,7,8,8,7,1090,279,93652,57,49,4,49,49,19,40,49,0,23,20,41,50,15.619,231,1,36.138912,-120.368423,171.699997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 13:50:03.155000+00:00,2026-08-26T13:50:03.355Z,2026-08-26T13:50:03.355Z
Mh2e5zQLW4,MOOSPMv3Parser,1787752201,15,15,12,23,23,12,12,25,25,12,2925,815,127042,153,92,10,92,92,19,60,92,0,20,21,59,58,6.803,164,1,35.949482,-119.050034,108.358002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 13:50:03.250000+00:00,2026-08-26T13:50:03.415Z,2026-08-26T13:50:03.415Z
tf0ipVcGlx,MOOSPMv3Parser,1787752201,15,15,15,24,24,15,15,25,25,15,3027,786,15116,162,114,15,114,114,20,73,114,0,21,21,63,64,0.008,287,1,35.775085,-119.23851,77.93,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 13:50:04.022000+00:00,2026-08-26T13:50:04.186Z,2026-08-26T13:50:04.186Z
i8v2DN8d0Q,MOOSPMv3Parser,1787752200,12,12,0,20,20,0,0,21,21,0,2516,634,0,120,0,15,0,0,20,36,0,2,21,21,43,46,8.523,252,1,36.187466,-119.821953,36.236,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 13:50:04.135000+00:00,2026-08-26T13:50:04.323Z,2026-08-26T13:50:04.323Z
xga177JIY7,MOOSPMv3Parser,1787752201,6,6,5,9,9,6,6,10,10,6,1224,351,116979,63,41,4,42,42,22,27,42,1,23,24,38,38,19.069,146,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 13:50:04.290000+00:00,2026-08-26T13:50:04.489Z,2026-08-26T13:50:04.489Z
VzuBCoiHwQ,MOOSPMv3Parser,1787752201,19,19,19,29,29,20,20,31,31,20,3514,998,192837,182,146,11,146,146,19,74,146,0,20,21,73,69,3.225,121,1,36.523308,-119.278839,65.182999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 13:50:04.381000+00:00,2026-08-26T13:50:04.594Z,2026-08-26T13:50:04.594Z
4xO9pxpXcS,MOOSPMv3Parser,1787752200,21,21,23,37,34,24,24,41,41,24,3700,1156,87013,253,180,29,180,181,0,0,181,0,20,21,52,51,11.28,313,1,36.433613,-119.923347,37.091999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 13:50:05.055000+00:00,2026-08-26T13:50:05.249Z,2026-08-26T13:50:05.249Z
