objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCK1fH13VC,MOOSPMv3Parser,1787908800,9,9,6,14,14,6,6,14,14,6,2225,513,26656,79,47,5,47,47,21,69,47,0,23,23,58,58,0.016,211,1,35.775036,-119.23864,73.626999,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 09:20:02.429000+00:00,2026-08-28T09:20:02.683Z,2026-08-28T09:20:02.683Z
6ljRzgACU1,MOOSPMv3Parser,1787908800,4,4,3,6,6,5,7,7,7,8,1654,282,52603,38,22,3,24,25,21,48,25,1,22,23,52,52,7.524,241,1,36.503059,-120.325348,53.366001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 09:20:02.502000+00:00,2026-08-28T09:20:02.942Z,2026-08-28T09:20:02.942Z
VsXt0ulq4Y,MOOSPMv3Parser,1787908800,0,0,4,2,2,5,6,2,2,7,291,192,1051,32,27,4,28,28,21,48,28,1,21,23,58,52,7.405,322,1,36.198795,-120.104462,68.591003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 09:20:02.770000+00:00,2026-08-28T09:20:03.011Z,2026-08-28T09:20:03.011Z
DOvPwW2c1C,MOOSPMv3Parser,1787908801,4,4,3,6,6,4,4,6,6,4,907,254,123019,38,27,2,27,27,22,31,27,1,22,23,43,42,7.751,384,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 09:20:03.270000+00:00,2026-08-28T09:20:03.445Z,2026-08-28T09:20:03.445Z
am7w5ALHER,MOOSPMv3Parser,1787908800,7,7,6,10,10,7,7,12,12,8,1283,393,96357,67,43,7,44,44,0,0,44,1,21,23,63,59,7.805,472,1,36.433598,-119.923363,22.101,10,600,58,3,e00fce6876826e255108c6bd,2026-08-28 09:20:03.531000+00:00,2026-08-28T09:20:03.684Z,2026-08-28T09:20:03.684Z
ySREc5AwgK,MOOSPMv3Parser,1787908801,24,22,0,35,32,0,0,36,36,0,4777,1210,0,177,0,21,0,0,20,65,0,2,21,22,65,64,0.0,343,1,36.187572,-119.822166,14.62,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 09:20:03.480000+00:00,2026-08-28T09:20:03.711Z,2026-08-28T09:20:03.711Z
RY7MBUXvik,MOOSPMv3Parser,1787908800,4,4,4,6,6,5,5,6,6,5,962,241,102210,41,35,2,35,35,22,41,35,0,26,23,41,48,21.49,181,1,36.138889,-120.368484,157.828003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 09:20:03.607000+00:00,2026-08-28T09:20:03.867Z,2026-08-28T09:20:03.867Z
X5SLzze05f,MOOSPMv3Parser,1787908801,9,9,5,13,13,5,5,13,13,5,1870,505,137585,68,36,3,36,36,21,64,36,0,22,23,58,57,0.951,157,1,35.949421,-119.049858,131.287994,9,600,58,3,e00fce6808784ceaf209f949,2026-08-28 09:20:04.190000+00:00,2026-08-28T09:20:04.377Z,2026-08-28T09:20:04.377Z
dgFp8VIBuJ,MOOSPMv3Parser,1787908801,12,12,7,16,16,8,8,17,17,8,2269,629,210054,86,57,4,57,57,20,77,57,0,20,21,77,70,5.163,101,1,36.523392,-119.278572,41.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 09:20:05.490000+00:00,2026-08-28T09:20:05.671Z,2026-08-28T09:20:05.671Z
owrwW43zLx,MOOSPMv3Parser,1787909400,0,0,4,3,3,5,5,3,3,5,321,226,93827,41,34,5,34,35,22,43,35,1,24,24,48,48,13.012,163,1,36.139042,-120.368401,175.389008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 09:30:01.851000+00:00,2026-08-28T09:30:02.018Z,2026-08-28T09:30:02.018Z
UwehhT6nQT,MOOSPMv3Parser,1787909400,4,4,4,6,6,7,9,7,7,10,1635,279,52622,39,26,3,29,29,21,49,30,1,22,23,53,53,6.945,249,1,36.50312,-120.325409,53.261002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 09:30:02.347000+00:00,2026-08-28T09:30:02.577Z,2026-08-28T09:30:02.577Z
m5dooAmubm,MOOSPMv3Parser,1787909400,9,9,6,13,13,6,6,14,14,6,2213,510,26697,78,47,5,47,47,21,70,47,0,23,23,59,58,0.012,275,1,35.775085,-119.238533,70.178001,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 09:30:02.690000+00:00,2026-08-28T09:30:03.013Z,2026-08-28T09:30:03.013Z
6KHWyh53LQ,MOOSPMv3Parser,1787909401,4,4,4,6,6,4,4,7,7,4,948,269,123044,41,29,2,29,29,21,31,29,1,22,23,43,42,9.775,366,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 09:30:03.158000+00:00,2026-08-28T09:30:03.328Z,2026-08-28T09:30:03.328Z
kRRjxlMfCx,MOOSPMv3Parser,1787909400,0,0,4,1,1,6,7,2,2,8,301,198,1072,31,29,4,31,32,21,49,32,1,21,23,59,54,6.942,307,1,36.198795,-120.104462,68.588997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 09:30:03.326000+00:00,2026-08-28T09:30:03.488Z,2026-08-28T09:30:03.488Z
5hnPolbWhB,MOOSPMv3Parser,1787909401,21,20,0,30,29,0,0,31,31,0,4174,1055,0,161,0,16,0,0,20,63,0,2,21,21,65,63,0.0,335,1,36.187519,-119.822014,32.008999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 09:30:03.406000+00:00,2026-08-28T09:30:03.573Z,2026-08-28T09:30:03.573Z
ETXpHWNEAy,MOOSPMv3Parser,1787909400,7,7,6,12,12,8,9,15,15,9,1413,435,96398,74,49,12,50,51,0,0,51,1,21,22,64,60,7.509,471,1,36.433636,-119.92337,45.234001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 09:30:03.633000+00:00,2026-08-28T09:30:03.831Z,2026-08-28T09:30:03.831Z
RDkrK7lr9z,MOOSPMv3Parser,1787909401,9,9,4,12,12,5,5,13,13,5,1862,507,137616,69,35,4,35,35,21,65,35,0,22,23,59,58,0.955,163,1,35.949154,-119.049873,67.827003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 09:30:04.192000+00:00,2026-08-28T09:30:04.341Z,2026-08-28T09:30:04.341Z
AcZ6fkmjrT,MOOSPMv3Parser,1787909400,4,4,5,6,6,5,6,7,7,6,1023,252,102241,46,36,4,37,37,22,42,37,1,26,23,42,49,23.236,154,1,36.139118,-120.368317,158.692001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 09:30:04.236000+00:00,2026-08-28T09:30:04.408Z,2026-08-28T09:30:04.408Z
1oj4FXmWJ2,MOOSPMv3Parser,1787909401,13,13,7,17,17,8,8,18,18,8,2413,670,210104,88,58,4,58,58,19,77,58,0,20,21,77,71,5.776,96,1,36.523399,-119.278671,66.726997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 09:30:05.512000+00:00,2026-08-28T09:30:05.714Z,2026-08-28T09:30:05.714Z
qds5smLJUW,MOOSPMv3Parser,1787910000,0,0,4,2,2,6,7,2,2,8,303,205,1096,34,29,4,31,31,21,49,31,1,22,23,57,54,6.459,309,1,36.198959,-120.104446,74.857002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 09:40:02.231000+00:00,2026-08-28T09:40:02.381Z,2026-08-28T09:40:02.381Z
nsjEwJHFLQ,MOOSPMv3Parser,1787910000,0,0,5,3,3,6,7,4,4,8,336,241,93857,47,37,7,39,39,22,43,39,1,24,24,49,49,13.457,154,1,36.139061,-120.36834,161.945007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 09:40:02.207000+00:00,2026-08-28T09:40:02.391Z,2026-08-28T09:40:02.391Z
oxcU4eXADV,MOOSPMv3Parser,1787910000,4,4,4,7,7,8,11,8,8,13,1651,280,52636,45,24,5,28,29,21,47,29,1,22,23,51,52,4.577,306,1,36.503094,-120.325409,61.391998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 09:40:02.373000+00:00,2026-08-28T09:40:02.593Z,2026-08-28T09:40:02.593Z
JCbD69JAQM,MOOSPMv3Parser,1787910000,9,9,6,13,13,6,6,14,14,6,2199,516,26737,78,46,5,46,46,21,70,46,0,22,23,59,59,0.01,251,1,35.77504,-119.238503,82.886002,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 09:40:02.503000+00:00,2026-08-28T09:40:02.710Z,2026-08-28T09:40:02.710Z
NGuMkcSz1l,MOOSPMv3Parser,1787910001,4,4,4,6,6,4,4,7,7,4,908,252,123068,38,28,3,28,28,21,32,28,1,22,23,44,43,10.677,352,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 09:40:03.314000+00:00,2026-08-28T09:40:03.449Z,2026-08-28T09:40:03.449Z
HFpaBOrN2T,MOOSPMv3Parser,1787910001,19,19,0,28,28,0,0,29,29,0,3929,1006,0,148,0,15,0,0,20,64,0,2,21,21,65,64,0.0,324,1,36.187481,-119.822098,21.349001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 09:40:03.328000+00:00,2026-08-28T09:40:03.521Z,2026-08-28T09:40:03.521Z
UeWvB3JJgn,MOOSPMv3Parser,1787910000,7,7,6,12,12,7,8,13,13,8,1396,429,96438,72,47,8,48,48,0,0,48,1,21,22,64,61,7.464,466,1,36.433746,-119.923332,37.206001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 09:40:03.701000+00:00,2026-08-28T09:40:03.919Z,2026-08-28T09:40:03.919Z
GrCFqIFd8I,MOOSPMv3Parser,1787910001,9,9,5,12,12,5,5,13,13,5,1867,504,137648,69,36,5,36,36,21,65,36,0,22,23,59,58,0.999,167,1,35.949505,-119.049965,106.116997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 09:40:04.281000+00:00,2026-08-28T09:40:04.484Z,2026-08-28T09:40:04.484Z
XKPjKJbw4y,MOOSPMv3Parser,1787910001,12,12,7,16,16,8,8,16,16,8,2314,634,210154,83,57,3,57,57,20,78,57,0,20,21,76,71,6.095,108,1,36.52322,-119.278801,58.216,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 09:40:05.924000+00:00,2026-08-28T09:40:06.139Z,2026-08-28T09:40:06.139Z
iFltl4hqXB,MOOSPMv3Parser,1787910000,4,4,5,7,7,7,8,8,8,8,1067,264,102272,48,38,5,40,40,22,43,40,1,26,24,43,50,23.701,139,1,36.138943,-120.368408,184.164001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 09:40:07.294000+00:00,2026-08-28T09:40:07.497Z,2026-08-28T09:40:07.497Z
aXbTCANSYa,MOOSPMv3Parser,1787910600,0,0,5,3,3,7,8,4,4,9,339,247,93888,48,39,7,41,41,22,44,41,1,24,24,50,50,13.799,148,2,36.139118,-120.368454,185.770004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 09:50:01.909000+00:00,2026-08-28T09:50:02.132Z,2026-08-28T09:50:02.132Z
x61fSlGblr,MOOSPMv3Parser,1787910600,10,10,6,13,13,6,6,14,14,6,2227,519,26778,76,47,5,48,48,21,70,48,0,23,23,59,58,0.016,219,1,35.77504,-119.238503,82.882004,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 09:50:02.732000+00:00,2026-08-28T09:50:02.958Z,2026-08-28T09:50:02.958Z
LCBp0q1tI7,MOOSPMv3Parser,1787910601,4,4,4,6,6,4,4,7,7,4,929,261,123092,43,28,3,28,28,21,32,28,1,22,23,44,43,10.278,359,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 09:50:03.402000+00:00,2026-08-28T09:50:03.566Z,2026-08-28T09:50:03.566Z
0yeFAZHOSb,MOOSPMv3Parser,1787910600,4,4,4,7,7,7,10,7,7,12,1670,280,52653,41,25,4,29,29,21,48,30,1,22,23,52,52,3.289,314,1,36.503052,-120.325401,55.069,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 09:50:03.412000+00:00,2026-08-28T09:50:03.595Z,2026-08-28T09:50:03.595Z
DCruuqDiUx,MOOSPMv3Parser,1787910600,5,5,5,8,8,8,10,9,9,10,1151,285,102305,53,41,5,43,43,22,44,44,1,26,24,43,51,24.785,129,1,36.138931,-120.368393,178.552002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 09:50:03.434000+00:00,2026-08-28T09:50:03.638Z,2026-08-28T09:50:03.638Z
lKmhTG2EO1,MOOSPMv3Parser,1787910600,7,7,6,12,12,7,7,14,14,8,1399,428,96477,82,45,12,46,46,1,0,46,1,21,22,65,61,6.856,468,1,36.433437,-119.923332,18.254999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 09:50:03.609000+00:00,2026-08-28T09:50:03.751Z,2026-08-28T09:50:03.751Z
DHm4yZ3c0F,MOOSPMv3Parser,1787910601,18,18,0,26,26,0,0,28,28,0,3631,938,0,136,0,13,0,0,20,63,0,2,21,21,64,62,0.0,317,1,36.187447,-119.821991,15.608,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 09:50:03.567000+00:00,2026-08-28T09:50:03.809Z,2026-08-28T09:50:03.809Z
dttfeZbMBc,MOOSPMv3Parser,1787910601,9,9,5,13,13,5,5,13,13,5,1913,519,137680,75,37,3,37,37,21,65,37,0,22,22,59,58,0.965,160,1,35.949566,-119.049973,105.552002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 09:50:04.178000+00:00,2026-08-28T09:50:04.419Z,2026-08-28T09:50:04.419Z
YUFphAJPLI,MOOSPMv3Parser,1787910601,12,12,7,15,15,7,7,16,16,7,2238,617,210203,84,55,4,56,56,20,77,56,0,21,21,74,71,6.388,137,1,36.523468,-119.278893,93.665001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 09:50:05.626000+00:00,2026-08-28T09:50:05.803Z,2026-08-28T09:50:05.803Z
