objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3eDYV2Q7BW,MOOSPMv3Parser,1749726600,5,5,6,8,8,6,6,10,10,6,1116,295,64416,60,45,5,45,46,17,23,46,0,17,18,36,36,516.578,136,59,36.139069,-120.36837,169.401993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 11:10:02.046000+00:00,2025-06-12T11:10:02.205Z,2025-06-12T11:10:02.205Z
KN2oEfHB93,MOOSPMv3Parser,1749726600,6,6,5,9,9,6,6,10,10,6,1332,348,33211,58,37,4,38,38,17,40,38,1,17,17,51,52,27.669,208,3277,36.785488,-119.773048,78.168999,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 11:10:02.343000+00:00,2025-06-12T11:10:02.564Z,2025-06-12T11:10:02.564Z
xwY8kEfqif,MOOSPMv3Parser,1749726600,6,6,6,9,9,6,7,9,9,7,1101,328,34921,60,44,4,44,44,16,45,44,1,17,17,52,53,32.871,197,2,36.785473,-119.773071,64.084,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 11:10:02.497000+00:00,2025-06-12T11:10:02.706Z,2025-06-12T11:10:02.706Z
zflqyYCS9K,MOOSPMv3Parser,1749726601,16,16,5,21,21,5,5,22,22,5,4301,979,30380,69,36,4,36,36,18,25,36,0,17,18,38,37,514.633,132,3,36.138943,-120.368515,168.919998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 11:10:03.558000+00:00,2025-06-12T11:10:03.750Z,2025-06-12T11:10:03.750Z
Cdijk8SYbj,MOOSPMv3Parser,1749726601,5,5,5,8,8,6,6,9,9,6,1041,296,34456,54,38,4,39,39,16,40,39,1,17,17,51,52,27.578,232,3277,36.785419,-119.773132,53.702,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 11:10:03.572000+00:00,2025-06-12T11:10:03.780Z,2025-06-12T11:10:03.780Z
E63R1NGA91,MOOSPMv3Parser,1749726601,6,6,6,9,9,7,7,10,10,8,1201,331,39355,64,50,5,51,51,16,46,51,1,17,17,52,52,41.761,208,2,36.785381,-119.773148,76.501999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 11:10:03.644000+00:00,2025-06-12T11:10:03.828Z,2025-06-12T11:10:03.828Z
2UdUSwLvFy,MOOSPMv3Parser,1749726601,6,6,6,9,9,6,7,10,10,7,1228,346,34982,56,44,4,44,44,16,43,45,1,17,18,51,50,36.321,236,3,36.7855,-119.773094,76.252998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 11:10:04.341000+00:00,2025-06-12T11:10:04.562Z,2025-06-12T11:10:04.562Z
XDJmCMkPdS,MOOSPMv3Parser,1749726600,4,4,5,7,7,5,5,7,7,5,788,245,105002,46,39,4,39,39,0,0,39,0,19,18,32,36,24.791,33,5,36.138996,-120.368332,179.052002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 11:10:04.752000+00:00,2025-06-12T11:10:04.953Z,2025-06-12T11:10:04.953Z
6oScUtuBB2,MOOSPMv3Parser,1749726600,1,1,5,2,2,6,6,3,3,6,289,219,18379,36,38,4,39,39,17,42,39,1,17,18,53,50,0.037,159,3,36.785389,-119.773087,64.085999,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 11:10:06.656000+00:00,2025-06-12T11:10:06.866Z,2025-06-12T11:10:06.866Z
P6OVmQmBP4,MOOSPMv3Parser,1749726600,0,0,5,2,2,5,6,3,3,6,311,211,30073,38,37,4,38,38,17,44,38,1,17,17,52,50,28.204,164,3,36.785446,-119.773087,66.214996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 11:10:07.704000+00:00,2025-06-12T11:10:07.935Z,2025-06-12T11:10:07.935Z
eOsom4wFDR,MOOSPMv3Parser,1749727200,6,6,5,9,9,6,6,10,10,6,1339,353,33188,61,38,4,39,39,16,40,39,1,17,17,52,53,26.275,236,3277,36.785408,-119.773132,82.165001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 11:20:02.106000+00:00,2025-06-12T11:20:02.332Z,2025-06-12T11:20:02.332Z
OBSDyZmjMH,MOOSPMv3Parser,1749727200,5,5,6,9,9,6,7,10,10,7,1166,307,64457,60,48,5,48,48,17,24,48,0,16,17,39,39,516.601,150,41,36.139042,-120.368347,179.156006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 11:20:02.237000+00:00,2025-06-12T11:20:02.434Z,2025-06-12T11:20:02.434Z
cF9VRoISFM,MOOSPMv3Parser,1749727200,1,1,5,2,2,5,6,2,2,6,289,218,18380,33,38,3,38,38,17,43,38,1,16,17,54,51,0.027,188,3,36.785465,-119.773125,60.474998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 11:20:02.289000+00:00,2025-06-12T11:20:02.484Z,2025-06-12T11:20:02.484Z
Kqf0Ftug6h,MOOSPMv3Parser,1749727200,6,6,6,9,9,6,7,9,9,7,1104,333,34959,62,44,5,45,45,16,46,45,1,17,17,53,53,32.08,209,2,36.78548,-119.773041,67.518997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 11:20:02.508000+00:00,2025-06-12T11:20:02.758Z,2025-06-12T11:20:02.758Z
F59AMrai3M,MOOSPMv3Parser,1749727201,5,5,5,9,9,6,6,9,9,6,1087,308,34489,60,39,5,39,40,16,42,40,1,17,17,52,53,26.606,255,3277,36.785465,-119.773094,82.419998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 11:20:03.141000+00:00,2025-06-12T11:20:03.350Z,2025-06-12T11:20:03.350Z
g4zgZYpJT4,MOOSPMv3Parser,1749727201,18,17,5,23,23,5,5,24,24,5,4634,1098,30415,71,40,5,40,40,18,26,40,0,16,18,41,40,514.652,137,3,36.138809,-120.368469,169.309998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 11:20:03.555000+00:00,2025-06-12T11:20:03.857Z,2025-06-12T11:20:03.857Z
xHT54sjoAU,MOOSPMv3Parser,1749727201,6,6,7,9,9,7,8,10,10,8,1231,338,39399,66,51,4,52,52,16,48,52,1,17,17,53,53,41.124,214,2,36.785374,-119.773102,71.416,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 11:20:03.708000+00:00,2025-06-12T11:20:03.937Z,2025-06-12T11:20:03.937Z
pukKyc2p8U,MOOSPMv3Parser,1749727201,6,6,6,9,9,6,7,10,10,7,1236,351,35020,56,45,3,46,46,16,44,46,1,17,17,52,51,34.987,257,3,36.785435,-119.773163,74.814003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 11:20:04.023000+00:00,2025-06-12T11:20:04.282Z,2025-06-12T11:20:04.282Z
lOJOe6GVzq,MOOSPMv3Parser,1749727200,4,4,5,7,7,6,6,9,9,6,838,258,105038,54,41,6,41,41,0,0,41,0,18,18,35,38,23.737,48,4,36.139038,-120.368179,182.934006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 11:20:04.266000+00:00,2025-06-12T11:20:04.478Z,2025-06-12T11:20:04.478Z
R9OcAi0baU,MOOSPMv3Parser,1749727200,0,0,5,2,2,5,5,3,3,6,312,212,30103,39,37,4,37,37,17,44,37,1,17,17,53,50,27.484,174,3,36.785469,-119.773117,76.910004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 11:20:06.746000+00:00,2025-06-12T11:20:06.925Z,2025-06-12T11:20:06.925Z
kdnkeY3gE7,MOOSPMv3Parser,1749727800,6,6,5,10,10,6,6,10,10,6,1366,367,33276,62,38,4,39,39,16,41,39,1,17,17,53,53,26.341,239,3277,36.7854,-119.773117,74.552002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 11:30:02.093000+00:00,2025-06-12T11:30:02.313Z,2025-06-12T11:30:02.313Z
vlw8cbvb9X,MOOSPMv3Parser,1749727800,7,7,7,11,11,7,7,12,12,7,1377,371,64505,71,56,7,56,56,16,26,56,0,16,17,42,41,516.682,168,34,36.139,-120.368256,180.912994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 11:30:02.099000+00:00,2025-06-12T11:30:02.356Z,2025-06-12T11:30:02.356Z
88ux93NjWW,MOOSPMv3Parser,1749727800,6,6,6,9,9,6,7,9,9,7,1073,321,34997,59,45,4,45,45,16,46,45,1,16,16,54,54,31.735,210,2,36.785446,-119.773048,46.112999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 11:30:02.492000+00:00,2025-06-12T11:30:02.731Z,2025-06-12T11:30:02.731Z
PXH92wvc6d,MOOSPMv3Parser,1749727800,0,0,5,2,2,6,6,3,3,6,291,220,18411,35,38,4,38,38,17,44,38,1,16,17,55,52,0.037,170,3,36.785465,-119.773125,60.472,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 11:30:02.523000+00:00,2025-06-12T11:30:02.758Z,2025-06-12T11:30:02.758Z
OzHMRVSyDa,MOOSPMv3Parser,1749727801,6,6,5,9,9,6,6,10,10,7,1128,322,34522,60,40,5,40,40,16,42,40,1,17,16,53,54,26.21,230,3277,36.785324,-119.773109,74.432999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 11:30:03.086000+00:00,2025-06-12T11:30:03.287Z,2025-06-12T11:30:03.287Z
NyQZXlCF6D,MOOSPMv3Parser,1749727801,49,35,6,54,42,6,6,55,50,6,11965,2851,30454,81,45,5,45,45,17,27,45,0,16,17,43,41,514.901,162,2,36.13876,-120.368401,163.276001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 11:30:03.631000+00:00,2025-06-12T11:30:03.846Z,2025-06-12T11:30:03.846Z
t2Scnezk7O,MOOSPMv3Parser,1749727801,6,6,7,9,9,8,8,9,9,8,1170,321,39444,61,52,4,53,53,16,49,53,1,16,17,54,53,40.681,220,2,36.785374,-119.773102,71.413002,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 11:30:03.706000+00:00,2025-06-12T11:30:03.959Z,2025-06-12T11:30:03.959Z
RtuCvCXsqt,MOOSPMv3Parser,1749727801,6,6,6,9,9,6,7,10,10,7,1271,360,35059,59,45,3,46,46,16,45,46,1,17,17,52,51,34.778,208,3,36.785419,-119.773064,75.750999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 11:30:03.966000+00:00,2025-06-12T11:30:04.173Z,2025-06-12T11:30:04.173Z
c0b5gU0RCp,MOOSPMv3Parser,1749727800,5,5,6,9,9,6,6,10,10,6,997,310,105078,62,46,6,47,47,1,0,47,0,18,17,37,39,23.007,58,3,36.139053,-120.368347,180.007996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 11:30:04.438000+00:00,2025-06-12T11:30:04.644Z,2025-06-12T11:30:04.644Z
pLB2LXJ12w,MOOSPMv3Parser,1749727800,0,0,5,2,2,5,6,2,2,6,315,211,30135,37,38,4,38,38,17,45,38,1,17,17,54,51,27.205,169,3,36.785419,-119.773125,68.716003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 11:30:07.065000+00:00,2025-06-12T11:30:07.319Z,2025-06-12T11:30:07.319Z
XTMEwM6SaK,MOOSPMv3Parser,1749728400,6,6,5,9,9,6,6,10,10,6,1358,354,33309,58,38,4,39,39,16,42,39,1,16,16,53,54,25.013,252,3277,36.785408,-119.773109,69.606003,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 11:40:02.089000+00:00,2025-06-12T11:40:02.313Z,2025-06-12T11:40:02.313Z
b7aW89ViUr,MOOSPMv3Parser,1749728400,7,7,7,11,11,8,8,12,12,8,1420,376,64556,77,59,6,59,59,16,28,59,0,15,17,43,42,516.692,197,13,36.138996,-120.368355,177.649994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 11:40:02.249000+00:00,2025-06-12T11:40:02.468Z,2025-06-12T11:40:02.468Z
P73ymGdM4d,MOOSPMv3Parser,1749728400,6,6,6,9,9,6,7,10,10,7,1113,333,35036,64,45,5,45,45,16,47,45,1,16,16,54,55,31.187,213,2,36.785446,-119.773048,46.109001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 11:40:02.564000+00:00,2025-06-12T11:40:02.772Z,2025-06-12T11:40:02.772Z
9fpXWpUvAD,MOOSPMv3Parser,1749728401,5,5,5,8,8,6,7,9,9,7,1103,314,34555,62,40,5,40,40,16,43,40,1,16,16,54,54,25.694,239,3277,36.785439,-119.773109,72.755997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 11:40:03.083000+00:00,2025-06-12T11:40:03.329Z,2025-06-12T11:40:03.329Z
etHL91LktC,MOOSPMv3Parser,1749728400,1,1,5,2,2,5,6,3,3,6,293,222,18442,34,38,3,38,38,17,44,38,1,16,17,55,52,0.025,174,3,36.785515,-119.77301,71.099998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 11:40:03.484000+00:00,2025-06-12T11:40:03.670Z,2025-06-12T11:40:03.670Z
K8qFgBCgrf,MOOSPMv3Parser,1749728401,45,31,6,50,37,6,6,51,41,6,9712,2510,30494,80,46,5,46,46,17,29,46,0,16,17,43,42,514.977,188,2,36.138702,-120.368294,139.755005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 11:40:03.634000+00:00,2025-06-12T11:40:03.877Z,2025-06-12T11:40:03.877Z
MtrS84Jp1f,MOOSPMv3Parser,1749728401,6,6,7,9,9,8,8,10,10,8,1213,339,39489,65,52,5,53,53,16,49,53,1,16,17,54,54,39.947,226,2,36.785412,-119.773163,65.691002,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 11:40:03.703000+00:00,2025-06-12T11:40:03.911Z,2025-06-12T11:40:03.911Z
NZDt0y3DaE,MOOSPMv3Parser,1749728401,6,6,6,9,9,6,7,10,10,7,1226,354,35096,61,43,4,44,44,16,45,44,1,17,17,53,52,34.152,217,3,36.785412,-119.773109,63.688,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 11:40:03.958000+00:00,2025-06-12T11:40:04.145Z,2025-06-12T11:40:04.145Z
1Q5lkn9z8k,MOOSPMv3Parser,1749728400,6,6,6,9,9,7,7,11,11,7,1056,329,105121,65,49,7,49,49,0,0,49,0,17,17,39,41,20.932,106,3,36.139053,-120.368347,180.003998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 11:40:04.500000+00:00,2025-06-12T11:40:04.717Z,2025-06-12T11:40:04.717Z
3YxDZfy1t3,MOOSPMv3Parser,1749728400,0,0,5,3,3,6,6,3,3,6,317,217,30167,39,38,4,39,39,17,45,39,1,16,17,54,52,26.41,185,3,36.785374,-119.773064,57.992001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 11:40:07.385000+00:00,2025-06-12T11:40:07.558Z,2025-06-12T11:40:07.558Z
Qj6AHDyij8,MOOSPMv3Parser,1749729000,6,6,5,9,9,6,6,10,10,6,1369,359,33343,59,40,4,41,41,16,42,41,1,16,16,53,54,25.276,267,3277,36.785461,-119.773109,54.853001,9,599,58,3,e00fce6858b443fd80f27170,2025-06-12 11:50:02.165000+00:00,2025-06-12T11:50:02.348Z,2025-06-12T11:50:02.348Z
5bvf2XxPiV,MOOSPMv3Parser,1749729000,7,7,7,11,11,8,8,13,13,8,1452,389,64606,79,57,7,58,58,16,27,58,0,15,16,42,41,516.794,208,4,36.13903,-120.368279,164.186005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 11:50:02.236000+00:00,2025-06-12T11:50:02.422Z,2025-06-12T11:50:02.422Z
vUyvytOfxu,MOOSPMv3Parser,1749729000,6,6,6,9,9,6,7,9,9,7,1115,334,35075,61,45,4,46,46,16,47,46,1,16,16,54,55,30.532,221,2,36.785423,-119.773132,59.853001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 11:50:02.640000+00:00,2025-06-12T11:50:02.866Z,2025-06-12T11:50:02.866Z
KZhiDHWtXi,MOOSPMv3Parser,1749729001,6,6,5,9,9,6,6,9,9,7,1133,324,34532,59,41,4,41,41,16,43,41,1,16,16,54,55,24.929,242,3277,36.785439,-119.773109,72.759003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 11:50:03.297000+00:00,2025-06-12T11:50:03.543Z,2025-06-12T11:50:03.543Z
iogqR1xGH1,MOOSPMv3Parser,1749729001,9,9,6,13,13,6,6,13,13,6,2608,516,30533,70,45,6,45,45,16,28,45,0,16,17,41,40,514.885,193,2,36.138912,-120.368591,166.026993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 11:50:03.614000+00:00,2025-06-12T11:50:03.793Z,2025-06-12T11:50:03.793Z
7yqTheDymL,MOOSPMv3Parser,1749729001,6,6,7,9,9,7,8,10,10,8,1225,340,39533,65,52,5,52,52,16,50,52,1,16,16,54,54,38.782,218,2,36.785572,-119.773247,84.246002,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 11:50:03.710000+00:00,2025-06-12T11:50:03.904Z,2025-06-12T11:50:03.904Z
FGVAJRoZ73,MOOSPMv3Parser,1749729000,0,0,5,2,2,6,6,2,2,6,289,220,18475,35,40,3,40,41,17,44,41,1,16,17,55,52,0.018,195,3,36.785427,-119.773125,74.143997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 11:50:03.725000+00:00,2025-06-12T11:50:03.917Z,2025-06-12T11:50:03.917Z
rYLM2F6zDC,MOOSPMv3Parser,1749729001,6,6,6,10,10,7,7,10,10,7,1280,361,35137,62,47,5,47,48,16,46,48,1,17,17,53,52,33.397,225,3,36.785423,-119.773087,73.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 11:50:04.028000+00:00,2025-06-12T11:50:04.263Z,2025-06-12T11:50:04.263Z
jzeFi2pQG0,MOOSPMv3Parser,1749729000,5,5,6,9,9,7,7,10,10,7,1026,317,105163,59,49,6,49,49,0,0,49,0,17,17,38,40,20.511,154,2,36.138981,-120.368317,186.684998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 11:50:04.572000+00:00,2025-06-12T11:50:04.765Z,2025-06-12T11:50:04.765Z
vkDQkGwvAA,MOOSPMv3Parser,1749729000,0,0,5,2,2,6,6,3,3,6,313,215,30198,37,39,4,39,39,16,45,39,1,16,17,54,52,25.837,197,2,36.785404,-119.773071,72.109001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 11:50:07.710000+00:00,2025-06-12T11:50:07.967Z,2025-06-12T11:50:07.967Z
