objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZuaThhdZrh,MOOSPMv3Parser,1699485000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1900.0,563.0,158716.0,93.0,57.0,4.0,57.0,57.0,23.0,33.0,57.0,0.0,20.0,24.0,43.0,35.0,29.792,58.0,2.0,36.785381,-119.77314,59.490002,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 23:10:02.125000+00:00,2023-11-08T23:10:02.325Z,2023-11-08T23:10:02.325Z
75xBnZw7l7,MOOSPMv3Parser,1699485001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2075.0,577.0,11981.0,97.0,47.0,6.0,47.0,47.0,22.0,33.0,47.0,0.0,21.0,24.0,42.0,34.0,34.12,9.0,1.0,36.7854,-119.773079,76.945,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 23:10:02.679000+00:00,2023-11-08T23:10:02.872Z,2023-11-08T23:10:02.872Z
xM4CJP3GnQ,MOOSPMv3Parser,1699485000,11.69,11.69,7.35,15.95,15.95,7.73,7.75,16.49,16.49,7.76,2283.4,612.3,1321.47,90.04,57.52,4.28,57.72,57.73,21.7,35.5,57.74,0.46,20.3,23.2,42.1,36.3,30.926,3.0,3276.7,36.785564,-119.773087,108.176003,0,600,58,1,e00fce6858b443fd80f27170,2023-11-08 23:10:02.779000+00:00,2023-11-08T23:10:02.986Z,2023-11-08T23:10:02.986Z
KZivPKhxVH,MOOSPMv3Parser,1699485000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2299.0,658.0,235175.0,103.0,59.0,4.0,59.0,59.0,21.0,37.0,59.0,0.0,20.0,23.0,44.0,36.0,20.797,51.0,3.0,36.785378,-119.773048,82.660004,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-08 23:10:03.097000+00:00,2023-11-08T23:10:03.257Z,2023-11-08T23:10:03.257Z
QCM1T5SQ6E,MOOSPMv3Parser,1699485001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2114.0,565.0,1263.0,98.0,56.0,6.0,56.0,56.0,23.0,30.0,56.0,0.0,21.0,26.0,42.0,33.0,20.54,23.0,1.0,36.785343,-119.773125,69.733002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 23:10:03.088000+00:00,2023-11-08T23:10:03.308Z,2023-11-08T23:10:03.308Z
emHHl8yxlA,MOOSPMv3Parser,1699485001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1759.0,541.0,2928.0,87.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,21.0,26.0,41.0,32.0,0.197,8.0,1.0,36.785324,-119.773132,71.226997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 23:10:09.221000+00:00,2023-11-08T23:10:09.406Z,2023-11-08T23:10:09.406Z
9Hefd9Ifdz,MOOSPMv3Parser,1699485600,30.95,25.19,5.51,35.32,31.72,5.77,5.77,36.38,35.33,5.77,8840.06,1775.65,2109.77,87.62,43.08,5.44,43.25,43.25,21.5,35.3,43.26,0.35,20.4,23.1,42.3,37.9,0.004,12.3,1.0,36.785362,-119.773094,70.959999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 23:20:01.768000+00:00,2023-11-08T23:20:01.969Z,2023-11-08T23:20:01.969Z
9XYNZaFwE6,MOOSPMv3Parser,1699485600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,235.0,24885.0,30.0,13.0,2.0,13.0,13.0,19.0,33.0,13.0,0.0,20.0,21.0,34.0,32.0,29.674,21.0,3.0,36.634274,-120.382355,18.103001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 23:20:01.978000+00:00,2023-11-08T23:20:02.164Z,2023-11-08T23:20:02.164Z
2onGmtktTr,MOOSPMv3Parser,1699485601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1770.0,524.0,158763.0,90.0,54.0,3.0,54.0,54.0,22.0,33.0,54.0,0.0,20.0,24.0,43.0,36.0,30.558,47.0,2.0,36.785389,-119.773117,84.113998,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 23:20:02.176000+00:00,2023-11-08T23:20:02.387Z,2023-11-08T23:20:02.387Z
vlm3twEG0l,MOOSPMv3Parser,1699485600,10.46,10.46,6.96,14.64,14.64,7.36,7.41,15.34,15.34,7.44,2100.18,560.32,1368.37,86.43,54.42,4.25,54.64,54.66,21.5,35.8,54.67,0.48,20.7,23.1,41.5,36.7,31.942,3.0,3276.7,36.785374,-119.773102,59.354,9,600,58,1,e00fce6858b443fd80f27170,2023-11-08 23:20:02.454000+00:00,2023-11-08T23:20:02.657Z,2023-11-08T23:20:02.657Z
YN6I5G4oof,MOOSPMv3Parser,1699485601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1971.0,543.0,12021.0,86.0,47.0,5.0,47.0,47.0,22.0,33.0,47.0,0.0,21.0,24.0,42.0,35.0,35.132,8.0,1.0,36.785397,-119.773117,65.184998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 23:20:02.664000+00:00,2023-11-08T23:20:02.859Z,2023-11-08T23:20:02.859Z
TZpZWj9r20,MOOSPMv3Parser,1699485601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1970.0,533.0,1309.0,93.0,54.0,6.0,54.0,54.0,23.0,30.0,54.0,0.0,20.0,26.0,43.0,33.0,21.106,14.0,1.0,36.785389,-119.773102,64.856003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 23:20:02.998000+00:00,2023-11-08T23:20:03.262Z,2023-11-08T23:20:03.262Z
YhXxJisJXF,MOOSPMv3Parser,1699485600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2156.0,618.0,235223.0,88.0,56.0,4.0,56.0,56.0,21.0,37.0,56.0,0.0,21.0,23.0,44.0,36.0,21.359,38.0,3.0,36.785419,-119.77298,79.924004,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-08 23:20:03.119000+00:00,2023-11-08T23:20:03.339Z,2023-11-08T23:20:03.339Z
p0DBwEXqpw,MOOSPMv3Parser,1699485601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1648.0,510.0,2974.0,83.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,20.0,26.0,42.0,32.0,0.758,8.0,1.0,36.78532,-119.773048,72.012001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 23:20:03.718000+00:00,2023-11-08T23:20:03.938Z,2023-11-08T23:20:03.938Z
HKUXq7dfEA,MOOSPMv3Parser,1699486200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1676.0,499.0,158808.0,91.0,52.0,4.0,52.0,52.0,22.0,34.0,52.0,0.0,20.0,24.0,43.0,36.0,29.769,46.0,2.0,36.785408,-119.773109,64.040001,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 23:30:01.936000+00:00,2023-11-08T23:30:02.159Z,2023-11-08T23:30:02.159Z
HaQnH9mFgd,MOOSPMv3Parser,1699486200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,953.0,245.0,24897.0,27.0,14.0,2.0,14.0,14.0,19.0,33.0,14.0,0.0,20.0,21.0,34.0,32.0,29.909,27.0,3.0,36.634266,-120.382339,29.98,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 23:30:01.997000+00:00,2023-11-08T23:30:02.259Z,2023-11-08T23:30:02.259Z
BKRmHKivRN,MOOSPMv3Parser,1699486200,23.89,20.93,5.52,28.61,27.07,5.79,5.79,29.62,29.4,5.79,6863.49,1376.47,2154.42,86.91,43.18,6.66,43.35,43.36,21.3,35.7,43.36,0.35,20.7,22.9,41.9,38.6,0.002,11.4,1.9,36.785431,-119.773117,76.931,7,598,58,1,e00fce68e77e43df92405fdb,2023-11-08 23:30:02.032000+00:00,2023-11-08T23:30:02.274Z,2023-11-08T23:30:02.274Z
vdGJkdEbQk,MOOSPMv3Parser,1699486200,10.04,10.04,6.63,14.25,14.25,6.96,6.96,14.88,14.88,6.96,2029.53,541.66,1413.17,84.94,51.9,3.71,52.06,52.08,21.5,36.1,52.08,0.47,20.9,23.0,40.8,37.2,31.559,3.3,3276.7,36.785389,-119.773064,73.010002,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 23:30:02.587000+00:00,2023-11-08T23:30:02.800Z,2023-11-08T23:30:02.800Z
aXZ4OoGyFc,MOOSPMv3Parser,1699486201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1829.0,508.0,12059.0,82.0,44.0,5.0,44.0,44.0,22.0,33.0,44.0,0.0,21.0,24.0,42.0,35.0,34.697,7.0,2.0,36.785404,-119.773109,72.872002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 23:30:02.714000+00:00,2023-11-08T23:30:02.969Z,2023-11-08T23:30:02.969Z
bTui0GS0BY,MOOSPMv3Parser,1699486200,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2012.0,566.0,235271.0,83.0,56.0,4.0,56.0,56.0,21.0,38.0,56.0,0.0,21.0,23.0,43.0,36.0,20.97,37.0,3.0,36.785473,-119.773071,37.377998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-08 23:30:02.988000+00:00,2023-11-08T23:30:03.171Z,2023-11-08T23:30:03.171Z
wAAG3J1WKO,MOOSPMv3Parser,1699486201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1932.0,513.0,1354.0,94.0,51.0,7.0,51.0,51.0,23.0,30.0,51.0,0.0,20.0,26.0,43.0,34.0,21.09,13.0,1.0,36.785347,-119.773155,69.561996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 23:30:02.912000+00:00,2023-11-08T23:30:03.182Z,2023-11-08T23:30:03.182Z
839x0ydlK3,MOOSPMv3Parser,1699486201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1504.0,464.0,3016.0,77.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,26.0,42.0,32.0,0.51,7.0,1.0,36.785358,-119.773102,69.623001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 23:30:03.830000+00:00,2023-11-08T23:30:04.057Z,2023-11-08T23:30:04.057Z
pyGrO81U9K,MOOSPMv3Parser,1699486800,19.84,18.85,5.76,24.7,24.36,6.04,6.04,25.48,25.47,6.04,5511.47,1130.11,2186.5,92.44,45.09,5.84,45.26,45.27,21.1,36.2,45.27,0.35,20.1,22.5,43.5,39.5,0.004,14.4,2.0,36.785324,-119.773117,68.195999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 23:40:01.845000+00:00,2023-11-08T23:40:02.103Z,2023-11-08T23:40:02.103Z
OJhxbjCGaw,MOOSPMv3Parser,1699486800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,968.0,246.0,24910.0,31.0,15.0,2.0,15.0,15.0,19.0,33.0,15.0,0.0,20.0,20.0,34.0,32.0,30.872,30.0,3.0,36.634266,-120.382339,29.981001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 23:40:01.944000+00:00,2023-11-08T23:40:02.196Z,2023-11-08T23:40:02.196Z
D9bAwTw6UP,MOOSPMv3Parser,1699486801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1754.0,521.0,158854.0,88.0,53.0,3.0,54.0,54.0,22.0,34.0,54.0,0.0,20.0,23.0,44.0,37.0,29.868,55.0,2.0,36.785435,-119.77314,68.168999,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 23:40:02.098000+00:00,2023-11-08T23:40:02.380Z,2023-11-08T23:40:02.380Z
YGPRtfXx4V,MOOSPMv3Parser,1699486800,10.4,10.4,6.8,14.25,14.25,7.17,7.19,14.73,14.73,7.2,2096.49,550.33,1459.1,81.9,53.25,3.44,53.44,53.45,21.4,36.3,53.46,0.48,20.4,22.7,42.6,37.8,31.436,4.6,3276.7,36.785423,-119.77314,77.365997,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 23:40:02.397000+00:00,2023-11-08T23:40:02.618Z,2023-11-08T23:40:02.618Z
CjCce9VO81,MOOSPMv3Parser,1699486801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1869.0,524.0,12101.0,76.0,47.0,5.0,48.0,48.0,22.0,34.0,48.0,0.0,20.0,24.0,43.0,36.0,34.321,9.0,2.0,36.785385,-119.773026,62.157001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 23:40:02.758000+00:00,2023-11-08T23:40:02.982Z,2023-11-08T23:40:02.982Z
utB4oiblxS,MOOSPMv3Parser,1699486801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1862.0,509.0,1399.0,87.0,52.0,7.0,52.0,52.0,23.0,31.0,52.0,0.0,20.0,25.0,43.0,34.0,20.866,22.0,1.0,36.785347,-119.773109,56.563,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 23:40:02.842000+00:00,2023-11-08T23:40:03.040Z,2023-11-08T23:40:03.040Z
lh89c038gk,MOOSPMv3Parser,1699486800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2114.0,598.0,234928.0,96.0,57.0,4.0,57.0,57.0,20.0,38.0,57.0,0.0,20.0,23.0,45.0,37.0,21.133,44.0,3.0,36.785473,-119.773071,37.375,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 23:40:02.927000+00:00,2023-11-08T23:40:03.131Z,2023-11-08T23:40:03.131Z
o2I6HBjTKx,MOOSPMv3Parser,1699486801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1595.0,495.0,3062.0,84.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,20.0,26.0,43.0,33.0,0.44,9.0,1.0,36.7854,-119.773056,63.254002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 23:40:03.524000+00:00,2023-11-08T23:40:03.724Z,2023-11-08T23:40:03.724Z
WFEsiiSqXy,MOOSPMv3Parser,1699487401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1682.0,498.0,158901.0,81.0,55.0,4.0,55.0,55.0,22.0,34.0,55.0,0.0,20.0,23.0,44.0,37.0,29.009,59.0,2.0,36.785351,-119.773094,59.466999,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 23:50:01.877000+00:00,2023-11-08T23:50:02.070Z,2023-11-08T23:50:02.070Z
VMgL5DxqdT,MOOSPMv3Parser,1699487400,13.67,13.54,6.04,18.38,18.36,6.34,6.34,19.54,19.54,6.34,3296.74,751.79,2227.66,89.54,47.27,6.62,47.46,47.46,20.9,36.4,47.47,0.35,20.1,22.3,43.6,39.7,0.007,17.8,2.0,36.785427,-119.773087,70.863998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 23:50:01.935000+00:00,2023-11-08T23:50:02.143Z,2023-11-08T23:50:02.143Z
kAvsLMPBRQ,MOOSPMv3Parser,1699487400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,989.0,252.0,24925.0,30.0,17.0,2.0,17.0,17.0,19.0,33.0,17.0,0.0,19.0,20.0,34.0,33.0,31.526,34.0,3.0,36.63427,-120.382385,23.215,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 23:50:02.026000+00:00,2023-11-08T23:50:02.218Z,2023-11-08T23:50:02.218Z
jsssDpHwYR,MOOSPMv3Parser,1699487401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1948.0,524.0,1445.0,90.0,53.0,6.0,53.0,53.0,22.0,31.0,53.0,0.0,20.0,25.0,43.0,34.0,20.434,33.0,1.0,36.785378,-119.77314,64.835999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 23:50:02.829000+00:00,2023-11-08T23:50:03.025Z,2023-11-08T23:50:03.025Z
5sHEaFAY2l,MOOSPMv3Parser,1699487401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1894.0,532.0,12141.0,86.0,46.0,6.0,46.0,46.0,22.0,34.0,46.0,0.0,20.0,23.0,43.0,36.0,33.5,12.0,2.0,36.785385,-119.773026,62.158001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 23:50:02.825000+00:00,2023-11-08T23:50:03.039Z,2023-11-08T23:50:03.039Z
CH4usFIwQG,MOOSPMv3Parser,1699487400,10.8,10.8,6.85,14.95,14.95,7.35,7.48,15.39,15.39,7.54,2124.76,570.84,1505.11,86.75,53.53,3.73,53.84,53.87,21.3,36.2,53.88,0.49,20.4,22.6,42.2,37.8,30.855,5.8,3276.7,36.785355,-119.773102,64.605003,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 23:50:02.987000+00:00,2023-11-08T23:50:03.181Z,2023-11-08T23:50:03.181Z
eip1Zd4hWA,MOOSPMv3Parser,1699487400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2139.0,612.0,235368.0,94.0,57.0,5.0,57.0,57.0,20.0,38.0,57.0,0.0,20.0,22.0,44.0,37.0,20.517,52.0,3.0,36.785435,-119.773056,68.362,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-08 23:50:02.956000+00:00,2023-11-08T23:50:03.190Z,2023-11-08T23:50:03.190Z
8KkTGhMMgK,MOOSPMv3Parser,1699487401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1604.0,500.0,3105.0,85.0,50.0,6.0,50.0,50.0,1.0,0.0,50.0,0.0,20.0,25.0,43.0,33.0,0.606,11.0,1.0,36.785358,-119.773094,66.237999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 23:50:03.543000+00:00,2023-11-08T23:50:03.758Z,2023-11-08T23:50:03.758Z
