objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nLOkPoTG83,MOOSPMv3Parser,1708586401,15.0,15.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2594.0,766.0,163494.0,114.0,68.0,5.0,69.0,69.0,10.0,76.0,69.0,0.0,10.0,9.0,82.0,86.0,8.38,279.0,1,36.785427,-119.773163,76.852997,6,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:20:04.516000+00:00,2024-02-22T07:20:04.703Z,2024-02-22T07:20:04.703Z
ECkMsLM5AL,MOOSPMv3Parser,1708587001,21.0,20.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3606.0,1070.0,163583.0,164.0,101.0,6.0,101.0,101.0,10.0,76.0,101.0,0.0,9.0,9.0,83.0,85.0,8.702,274.0,1,36.785374,-119.77314,85.091003,6,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:29:59.771000+00:00,2024-02-22T07:29:59.961Z,2024-02-22T07:29:59.961Z
14HgTOGAYS,MOOSPMv3Parser,1708587001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,68.0,2930.0,12.0,7.0,1.0,8.0,8.0,9.0,78.0,8.0,0.0,8.0,9.0,88.0,87.0,511.026,162.0,1,36.634289,-120.382233,44.737,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:30:01.376000+00:00,2024-02-22T07:30:01.638Z,2024-02-22T07:30:01.638Z
6Xe730UvS5,MOOSPMv3Parser,1708587000,24.65,22.54,11.76,33.86,31.8,12.33,12.33,35.68,35.13,12.33,4417.46,1169.37,76124.48,163.38,91.98,10.54,92.34,92.35,10.0,80.7,92.36,0.38,9.0,9.0,85.3,87.1,0.489,332.4,1,36.785461,-119.773155,69.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:30:02.887000+00:00,2024-02-22T07:30:03.121Z,2024-02-22T07:30:03.121Z
srNeVXEQN2,MOOSPMv3Parser,1708587001,24.0,22.0,13.0,32.0,30.0,14.0,14.0,33.0,33.0,14.0,4029.0,1147.0,4865.0,165.0,102.0,6.0,103.0,103.0,10.0,75.0,103.0,0.0,9.0,9.0,86.0,84.0,6.292,383.0,1,36.785374,-119.77317,55.469002,0,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:30:03.769000+00:00,2024-02-22T07:30:03.996Z,2024-02-22T07:30:03.996Z
uSB8kaxG5h,MOOSPMv3Parser,1708587601,20.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3436.0,1015.0,163663.0,161.0,92.0,6.0,93.0,93.0,10.0,77.0,93.0,0.0,9.0,9.0,84.0,87.0,6.411,276.0,1,36.785477,-119.773201,83.394997,6,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:39:59.681000+00:00,2024-02-22T07:39:59.859Z,2024-02-22T07:39:59.859Z
sJHkY9Fu49,MOOSPMv3Parser,1708587601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,77.0,2932.0,12.0,7.0,1.0,7.0,7.0,9.0,78.0,7.0,0.0,8.0,8.0,89.0,87.0,510.979,163.0,1,36.634289,-120.382233,44.737999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:40:01.130000+00:00,2024-02-22T07:40:01.346Z,2024-02-22T07:40:01.346Z
7ArPxelH1P,MOOSPMv3Parser,1708587600,25.53,23.58,11.12,32.88,32.01,11.66,11.66,34.79,34.7,11.66,4783.02,1216.43,76200.18,149.42,86.99,8.91,87.33,87.34,9.9,81.3,87.35,0.39,9.0,8.8,85.8,88.5,0.499,338.3,1,36.785461,-119.773155,69.705002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:40:02.960000+00:00,2024-02-22T07:40:03.157Z,2024-02-22T07:40:03.157Z
6gtHQM2EIE,MOOSPMv3Parser,1708587601,22.0,21.0,13.0,29.0,29.0,13.0,14.0,30.0,30.0,14.0,3763.0,1071.0,4952.0,149.0,100.0,7.0,100.0,100.0,10.0,75.0,100.0,0.0,9.0,9.0,86.0,85.0,5.007,405.0,1,36.7854,-119.773094,66.414001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:40:03.689000+00:00,2024-02-22T07:40:03.909Z,2024-02-22T07:40:03.909Z
eqDwrFJvsX,MOOSPMv3Parser,1708588201,21.0,20.0,13.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3514.0,1046.0,163754.0,171.0,104.0,8.0,104.0,105.0,10.0,78.0,105.0,0.0,9.0,9.0,84.0,87.0,6.008,279.0,1,36.785469,-119.773117,65.749001,6,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:49:59.845000+00:00,2024-02-22T07:50:00.049Z,2024-02-22T07:50:00.049Z
tzw9J4vSYI,MOOSPMv3Parser,1708588201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,79.0,2943.0,13.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,1.0,8.0,8.0,91.0,87.0,511.006,181.0,1,36.634285,-120.382439,46.335999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:50:01.374000+00:00,2024-02-22T07:50:01.572Z,2024-02-22T07:50:01.572Z
r3pfAX4qF7,MOOSPMv3Parser,1708588200,23.58,22.32,11.66,31.8,31.01,12.22,12.22,33.65,33.58,12.22,4300.13,1122.94,76279.59,150.62,91.19,9.83,91.55,91.56,9.8,82.4,91.57,0.39,9.3,8.7,85.6,89.8,0.52,342.8,1,36.785324,-119.773094,73.980003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:50:02.981000+00:00,2024-02-22T07:50:03.185Z,2024-02-22T07:50:03.185Z
VuoCmwgonA,MOOSPMv3Parser,1708588201,23.0,22.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3920.0,1123.0,5044.0,166.0,105.0,7.0,106.0,106.0,10.0,76.0,106.0,0.0,9.0,9.0,87.0,86.0,4.688,417.0,1,36.785439,-119.773018,89.698997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:50:03.552000+00:00,2024-02-22T07:50:03.763Z,2024-02-22T07:50:03.763Z
uwx0OeeEbO,MOOSPMv3Parser,1708588801,22.0,21.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3683.0,1096.0,163852.0,187.0,113.0,9.0,113.0,113.0,10.0,77.0,113.0,0.0,9.0,9.0,83.0,87.0,6.215,279.0,1,36.78537,-119.773132,76.75,5,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:59:59.619000+00:00,2024-02-22T07:59:59.814Z,2024-02-22T07:59:59.814Z
