objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIdDmTygYH,MOOSPMv3Parser,1737170401,15,15,12,25,25,15,17,27,27,18,2498,720,20992,155,92,13,95,95,9,43,95,1,7,8,58,56,26.29,245,3277,36.138981,-120.368439,171.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 03:20:03.618000+00:00,2025-01-18T03:20:03.870Z,2025-01-18T03:20:03.870Z
rxDmPiFgYL,MOOSPMv3Parser,1737171001,14,14,16,23,23,18,18,28,28,18,3281,839,17789,176,128,20,129,129,9,47,129,1,6,8,60,53,510.231,253,1,36.138988,-120.368256,181.182007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 03:29:59.867000+00:00,2025-01-18T03:30:00.092Z,2025-01-18T03:30:00.092Z
D6ePhUpIEC,MOOSPMv3Parser,1737171001,30,26,30,46,39,32,32,49,47,33,5175,1534,9853,287,236,16,237,237,12,54,237,0,11,11,55,55,275.707,273,1,36.785362,-119.773125,64.667,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 03:30:01.965000+00:00,2025-01-18T03:30:02.152Z,2025-01-18T03:30:02.152Z
oqKgCys826,MOOSPMv3Parser,1737171000,14,14,15,23,23,16,17,25,25,17,2624,723,186331,149,120,13,121,121,9,40,121,1,6,7,59,56,518.333,245,2,36.138992,-120.368439,170.330994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 03:30:03.464000+00:00,2025-01-18T03:30:03.674Z,2025-01-18T03:30:03.674Z
XTIFk5IXs5,MOOSPMv3Parser,1737171001,14,14,12,25,25,15,17,28,28,18,2437,702,21070,162,95,16,97,98,9,43,98,1,7,7,58,56,21.207,255,3277,36.139023,-120.368279,155.789001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 03:30:03.699000+00:00,2025-01-18T03:30:03.888Z,2025-01-18T03:30:03.888Z
BphD8rSNEn,MOOSPMv3Parser,1737171601,15,15,17,25,25,18,19,29,29,19,3271,884,17905,186,134,21,135,135,9,48,135,1,6,8,61,54,510.236,254,1,36.138988,-120.368416,161.169998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 03:39:59.686000+00:00,2025-01-18T03:39:59.859Z,2025-01-18T03:39:59.859Z
Y5R5KqBo7G,MOOSPMv3Parser,1737171601,39,29,35,58,45,37,37,63,55,37,6526,1939,10090,360,273,20,274,274,12,54,274,0,11,11,56,55,272.211,266,1,36.785362,-119.773125,64.667999,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 03:40:01.608000+00:00,2025-01-18T03:40:01.795Z,2025-01-18T03:40:01.795Z
DZjpgsICBZ,MOOSPMv3Parser,1737171600,14,14,16,24,24,18,18,27,27,18,2762,759,186442,154,128,15,129,129,8,41,129,1,6,7,61,57,518.421,249,1,36.138969,-120.368309,175.445999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 03:40:03.427000+00:00,2025-01-18T03:40:03.595Z,2025-01-18T03:40:03.595Z
w92iU7tdBx,MOOSPMv3Parser,1737171601,16,16,13,28,28,16,18,30,30,19,2652,772,21153,172,99,16,102,102,8,44,102,1,6,7,60,57,20.863,259,3277,36.138985,-120.368332,165.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 03:40:03.680000+00:00,2025-01-18T03:40:03.852Z,2025-01-18T03:40:03.852Z
RvarpJdR8M,MOOSPMv3Parser,1737172201,16,16,17,26,26,18,19,30,30,19,3409,906,18020,191,135,21,136,136,9,49,136,1,5,8,63,55,510.214,229,1,36.138897,-120.368484,175.701996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 03:49:59.701000+00:00,2025-01-18T03:50:00.034Z,2025-01-18T03:50:00.034Z
k8CYl9A6yr,MOOSPMv3Parser,1737172201,36,28,34,55,43,36,36,59,53,36,6109,1814,10318,338,262,21,264,264,11,56,264,0,10,11,56,56,268.874,253,1,36.785343,-119.773178,63.043999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 03:50:01.646000+00:00,2025-01-18T03:50:01.948Z,2025-01-18T03:50:01.948Z
g2AaRRxAhV,MOOSPMv3Parser,1737172200,15,15,17,25,25,18,18,28,28,19,2832,775,186557,160,131,15,132,132,-10,-10,133,1,5,7,62,58,518.427,237,1,36.138958,-120.368401,167.291,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 03:50:03.262000+00:00,2025-01-18T03:50:03.464Z,2025-01-18T03:50:03.464Z
LJyN5GA9jr,MOOSPMv3Parser,1737172201,16,16,13,26,26,16,19,29,29,20,2551,736,21234,166,99,15,102,102,8,45,102,1,5,7,62,58,22.627,236,3277,36.139015,-120.368355,158.649002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 03:50:03.758000+00:00,2025-01-18T03:50:03.942Z,2025-01-18T03:50:03.942Z
ekJLDQumJk,MOOSPMv3Parser,1737172801,16,16,17,26,26,19,19,30,30,19,3850,915,18137,191,136,20,137,137,8,49,137,1,5,7,62,55,510.205,200,1,36.138885,-120.368355,178.746002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 03:59:59.679000+00:00,2025-01-18T03:59:59.862Z,2025-01-18T03:59:59.862Z
