objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SNKMC7j1V3,MOOSPMv3Parser,1731291600,30,26,44,63,49,60,72,83,67,77,4963,1552,502754,422,335,78,349,352,2,1,353,1,14,16,53,48,0.668,240,3,36.433571,-119.923386,37.633999,9,599,58,3,e00fce6876826e255108c6bd,2024-11-11 02:20:03.187000+00:00,2024-11-11T02:20:03.364Z,2024-11-11T02:20:03.364Z
Un5YjL65a1,MOOSPMv3Parser,1731291601,12,12,9,16,16,10,10,17,17,10,2094,606,66554,104,74,5,74,74,14,32,74,0,13,15,49,41,22.911,217,1,36.139057,-120.368286,168.005997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 02:20:03.603000+00:00,2024-11-11T02:20:03.815Z,2024-11-11T02:20:03.815Z
dgcCMVf3FE,MOOSPMv3Parser,1731292201,27,23,29,43,37,30,30,47,46,30,4564,1364,88248,280,223,18,224,224,16,37,224,0,16,16,47,48,508.595,249,1,36.785389,-119.773125,52.249001,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 02:29:57.367000+00:00,2024-11-11T02:29:57.597Z,2024-11-11T02:29:57.597Z
gLGubaMAyT,MOOSPMv3Parser,1731292200,22,20,14,31,30,15,15,34,33,15,3993,1096,34560,192,109,12,110,110,14,34,110,0,12,14,49,44,510.902,226,1,36.138992,-120.36837,166.238998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 02:29:58.082000+00:00,2024-11-11T02:29:58.284Z,2024-11-11T02:29:58.284Z
OkiTtNmmEN,MOOSPMv3Parser,1731292201,11,11,11,17,17,12,12,19,19,12,2175,570,282518,114,86,9,87,87,15,23,87,1,14,15,37,36,511.524,252,1,36.010498,-120.140343,217.688995,10,599,58,3,e00fce6850cac69f647dc199,2024-11-11 02:30:02.168000+00:00,2024-11-11T02:30:02.369Z,2024-11-11T02:30:02.369Z
V3BWlDkefU,MOOSPMv3Parser,1731292201,20,19,15,30,29,16,16,32,32,16,3738,1033,4369,174,118,11,119,119,14,30,119,0,12,14,49,46,517.235,489,1,36.139034,-120.368332,160.289001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 02:30:03.111000+00:00,2024-11-11T02:30:03.324Z,2024-11-11T02:30:03.324Z
GXy0pJMnPL,MOOSPMv3Parser,1731292200,27,24,35,49,43,37,37,57,54,38,4199,1308,502990,310,272,44,274,274,1,0,274,1,13,15,55,49,0.787,221,3,36.433605,-119.92347,30.135,5,599,58,3,e00fce6876826e255108c6bd,2024-11-11 02:30:03.123000+00:00,2024-11-11T02:30:03.355Z,2024-11-11T02:30:03.355Z
UQJYqAzQND,MOOSPMv3Parser,1731292200,20,19,16,30,29,17,17,31,31,17,3580,1004,104336,183,124,11,124,124,13,35,124,0,12,13,49,46,20.758,238,1,36.138947,-120.368416,161.037994,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 02:30:03.596000+00:00,2024-11-11T02:30:03.762Z,2024-11-11T02:30:03.762Z
I4p2XqVYjz,MOOSPMv3Parser,1731292201,23,22,15,32,31,16,16,34,34,16,4065,1172,66656,193,117,8,118,118,14,34,118,0,12,14,50,43,23.32,227,1,36.13895,-120.368317,159.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 02:30:03.680000+00:00,2024-11-11T02:30:03.882Z,2024-11-11T02:30:03.882Z
yC1i4mTOIK,MOOSPMv3Parser,1731292801,27,24,29,44,38,30,30,48,47,30,4651,1398,88441,288,223,19,224,224,15,38,224,0,16,16,48,48,508.541,249,1,36.785381,-119.773163,50.876999,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 02:39:57.361000+00:00,2024-11-11T02:39:57.591Z,2024-11-11T02:39:57.591Z
IK9X5ZfPPA,MOOSPMv3Parser,1731292800,16,16,12,24,24,12,12,25,25,12,3026,837,34639,144,91,10,91,91,14,35,91,0,12,14,50,46,510.927,218,1,36.138973,-120.368362,180.987,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 02:39:57.926000+00:00,2024-11-11T02:39:58.191Z,2024-11-11T02:39:58.191Z
YdHs2HGVcb,MOOSPMv3Parser,1731292801,11,11,11,16,16,12,12,18,18,12,2156,555,282594,111,86,8,87,87,14,21,87,0,13,15,35,33,511.444,233,1,36.010532,-120.140343,212.496994,13,599,58,3,e00fce6850cac69f647dc199,2024-11-11 02:40:02.097000+00:00,2024-11-11T02:40:02.307Z,2024-11-11T02:40:02.307Z
Bn4RsXnHK8,MOOSPMv3Parser,1731292801,15,15,12,22,22,13,13,25,25,13,2849,785,4452,138,95,10,95,95,13,32,95,0,12,13,51,48,517.273,489,1,36.139034,-120.368332,160.291,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 02:40:03.026000+00:00,2024-11-11T02:40:03.204Z,2024-11-11T02:40:03.204Z
BhJTUZE1bL,MOOSPMv3Parser,1731292800,30,26,41,56,46,45,46,69,61,47,4673,1463,503263,365,318,54,321,322,2,1,322,1,14,15,53,49,0.823,229,3,36.433628,-119.923416,32.886002,7,599,58,3,e00fce6876826e255108c6bd,2024-11-11 02:40:03.137000+00:00,2024-11-11T02:40:03.409Z,2024-11-11T02:40:03.409Z
BvwdzHX0Y0,MOOSPMv3Parser,1731292800,15,15,13,22,22,14,14,23,23,14,2726,761,104426,137,103,8,103,103,13,37,103,0,12,13,51,48,21.199,231,1,36.13892,-120.36834,168.800003,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 02:40:03.333000+00:00,2024-11-11T02:40:03.497Z,2024-11-11T02:40:03.497Z
HFUHpw95Hh,MOOSPMv3Parser,1731292801,17,17,12,24,24,12,13,25,25,13,3016,868,66737,143,92,7,93,93,13,36,93,0,12,14,52,46,23.984,231,1,36.138977,-120.36834,167.108994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 02:40:03.761000+00:00,2024-11-11T02:40:03.944Z,2024-11-11T02:40:03.944Z
opmqCMQtQh,MOOSPMv3Parser,1731293401,28,24,30,46,39,32,32,50,48,32,4871,1459,88646,305,235,21,236,236,15,40,236,0,15,15,49,49,508.599,248,1,36.785381,-119.773163,50.883999,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 02:49:57.298000+00:00,2024-11-11T02:49:57.519Z,2024-11-11T02:49:57.519Z
NvXGyN0fMS,MOOSPMv3Parser,1731293400,15,15,12,22,22,12,13,25,25,13,2797,772,34718,146,92,11,93,93,14,36,93,0,12,14,50,46,510.941,237,1,36.138958,-120.36837,170.300995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 02:49:57.851000+00:00,2024-11-11T02:49:58.042Z,2024-11-11T02:49:58.042Z
p7hCsPCxQ8,MOOSPMv3Parser,1731293401,10,10,10,15,15,11,11,17,17,11,1988,522,282664,108,81,8,82,82,14,21,82,1,12,14,35,33,511.598,263,1,36.010536,-120.140358,215.811996,9,599,58,3,e00fce6850cac69f647dc199,2024-11-11 02:50:02.263000+00:00,2024-11-11T02:50:02.452Z,2024-11-11T02:50:02.452Z
SjdAlxcLdT,MOOSPMv3Parser,1731293401,14,14,12,21,21,12,12,23,23,12,2661,730,4531,127,92,12,92,92,13,33,92,0,12,13,50,49,517.343,491,1,36.139008,-120.368378,160.018005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 02:50:02.975000+00:00,2024-11-11T02:50:03.210Z,2024-11-11T02:50:03.210Z
Cq0wNOzZlJ,MOOSPMv3Parser,1731293400,31,27,42,58,47,45,45,71,63,46,4794,1498,503547,366,325,57,327,327,2,1,327,1,13,15,55,51,0.856,238,3,36.433617,-119.923409,35.021,11,599,58,3,e00fce6876826e255108c6bd,2024-11-11 02:50:03.204000+00:00,2024-11-11T02:50:03.441Z,2024-11-11T02:50:03.441Z
4kox9O7B8O,MOOSPMv3Parser,1731293400,13,13,13,20,20,14,14,21,21,14,2449,679,104516,128,103,7,103,103,13,38,103,0,12,12,50,49,19.102,250,1,36.138931,-120.36834,164.028,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 02:50:03.385000+00:00,2024-11-11T02:50:03.652Z,2024-11-11T02:50:03.652Z
qbnXvBqjvY,MOOSPMv3Parser,1731293401,15,15,12,22,22,13,13,23,23,13,2756,791,66820,141,95,6,95,95,13,36,95,0,12,13,52,46,20.978,236,1,36.138977,-120.36834,165.587006,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 02:50:03.605000+00:00,2024-11-11T02:50:03.782Z,2024-11-11T02:50:03.782Z
2A3LD2Ll5i,MOOSPMv3Parser,1731294000,29,25,30,47,40,31,31,51,48,31,4986,1496,88996,306,232,19,233,233,15,40,233,0,15,15,51,50,508.597,237,1,36.785431,-119.773079,66.352997,8,599,58,3,e00fce6856818e5885f65487,2024-11-11 02:59:56.341000+00:00,2024-11-11T02:59:56.544Z,2024-11-11T02:59:56.544Z
ecKVP9q6em,MOOSPMv3Parser,1731294000,15,15,11,21,21,11,11,24,24,11,2825,762,34791,131,85,10,85,85,13,36,85,0,12,13,50,46,510.87,241,1,36.139023,-120.368347,149.561996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 02:59:57.846000+00:00,2024-11-11T02:59:58.053Z,2024-11-11T02:59:58.053Z
