objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFUR1nvAWo,MOOSPMv3Parser,1698505801,8.54,8.54,5.13,11.77,11.77,5.44,5.49,12.23,12.23,5.52,1714.56,458.4,12525.89,68.01,40.09,2.84,40.27,40.28,8.1,61.3,40.29,0.51,7.7,6.8,67.1,69.1,7.816,182.2,3276.7,36.785416,-119.773201,53.782001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 15:10:02.166000+00:00,2023-10-28T15:10:02.399Z,2023-10-28T15:10:02.399Z
reXqyTIPF0,MOOSPMv3Parser,1698505800,6.22,6.22,5.83,9.12,9.12,6.14,6.16,9.52,9.52,6.18,1126.09,336.91,465453.44,58.27,45.55,3.62,45.76,45.77,11.9,50.4,45.77,0.47,12.2,11.4,50.1,51.5,0.0,428.1,3.7,35.136036,-119.458992,298.574005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 15:10:02.357000+00:00,2023-10-28T15:10:02.590Z,2023-10-28T15:10:02.590Z
qjwrZLEJhj,MOOSPMv3Parser,1698505800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1564.0,444.0,5113.0,64.0,45.0,3.0,45.0,45.0,8.0,61.0,45.0,0.0,7.0,8.0,70.0,64.0,3.604,118.0,1.0,36.785423,-119.773071,74.415001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 15:10:02.561000+00:00,2023-10-28T15:10:02.770Z,2023-10-28T15:10:02.770Z
Pr7h1QuuHy,MOOSPMv3Parser,1698505801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1365.0,385.0,12492.0,63.0,39.0,4.0,39.0,39.0,8.0,60.0,39.0,1.0,7.0,6.0,69.0,73.0,9.125,170.0,3277.0,36.785374,-119.773148,80.892998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 15:10:03.040000+00:00,2023-10-28T15:10:03.254Z,2023-10-28T15:10:03.254Z
AYYt6QtaRQ,MOOSPMv3Parser,1698505801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,208.0,565345.0,31.0,24.0,2.0,24.0,24.0,10.0,46.0,24.0,0.0,10.0,10.0,50.0,49.0,25.136,134.0,1.0,36.010418,-120.140335,218.345001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 15:10:03.365000+00:00,2023-10-28T15:10:03.598Z,2023-10-28T15:10:03.598Z
DZ7uoAopAl,MOOSPMv3Parser,1698505801,8.93,8.93,5.19,12.08,12.08,5.44,5.44,12.82,12.82,5.44,1635.72,435.04,12144.62,62.12,40.61,4.1,40.77,40.78,7.8,60.9,40.78,0.39,7.5,6.4,68.1,71.8,4.23,156.5,1.0,36.785465,-119.773178,67.379997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 15:10:03.527000+00:00,2023-10-28T15:10:03.783Z,2023-10-28T15:10:03.783Z
Kg9HHtNdZb,MOOSPMv3Parser,1698505801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,993.0,307.0,13762.0,53.0,46.0,6.0,46.0,46.0,1.0,0.0,46.0,0.0,8.0,7.0,67.0,70.0,1.951,155.0,1.0,36.785324,-119.773186,54.308998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 15:10:04.565000+00:00,2023-10-28T15:10:04.758Z,2023-10-28T15:10:04.758Z
JeIMD53CCv,MOOSPMv3Parser,1698506401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1191.0,323.0,29139140.0,48.0,33.0,5.0,33.0,33.0,10.0,62.0,33.0,0.0,10.0,9.0,68.0,68.0,12.618,177.0,1.0,36.634319,-120.382393,19.023001,5,1,58,3,e00fce6835b6173deb1a1f49,2023-10-28 15:20:00.655000+00:00,2023-10-28T15:20:00.833Z,2023-10-28T15:20:00.833Z
F86Z6Usc0k,MOOSPMv3Parser,1698506400,7.0,7.0,4.0,11.0,11.0,4.0,5.0,12.0,12.0,5.0,1411.0,384.0,48728.0,70.0,33.0,6.0,33.0,33.0,10.0,62.0,33.0,0.0,10.0,9.0,68.0,68.0,12.452,179.0,1.0,36.634319,-120.382393,19.023001,5,598,58,3,e00fce6835b6173deb1a1f49,2023-10-28 15:20:00.626000+00:00,2023-10-28T15:20:00.855Z,2023-10-28T15:20:00.855Z
HQ3vwoVxvo,MOOSPMv3Parser,1698506400,5.7,5.7,5.02,7.9,7.9,5.27,5.28,8.2,8.2,5.28,1047.62,311.24,465485.44,45.73,39.23,3.37,39.4,39.4,12.5,49.1,39.41,0.46,12.7,12.2,49.4,49.8,0.0,272.5,2.3,35.13591,-119.458992,276.492004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 15:20:02.400000+00:00,2023-10-28T15:20:02.654Z,2023-10-28T15:20:02.654Z
A8Sd8jwAZX,MOOSPMv3Parser,1698506400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1605.0,455.0,5152.0,65.0,45.0,4.0,45.0,45.0,10.0,57.0,45.0,0.0,9.0,10.0,64.0,55.0,4.311,110.0,1.0,36.7855,-119.771965,232.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 15:20:02.711000+00:00,2023-10-28T15:20:02.958Z,2023-10-28T15:20:02.958Z
GllViibvEH,MOOSPMv3Parser,1698506401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1415.0,404.0,12526.0,63.0,39.0,4.0,40.0,40.0,8.0,58.0,40.0,1.0,8.0,7.0,67.0,70.0,10.524,159.0,3277.0,36.785439,-119.773125,77.560997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 15:20:02.983000+00:00,2023-10-28T15:20:03.153Z,2023-10-28T15:20:03.153Z
s8fBDS0g8U,MOOSPMv3Parser,1698506401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,200.0,565377.0,32.0,23.0,2.0,24.0,24.0,11.0,44.0,24.0,0.0,11.0,10.0,49.0,48.0,26.881,84.0,1.0,36.010487,-120.140327,228.537003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 15:20:03.285000+00:00,2023-10-28T15:20:03.476Z,2023-10-28T15:20:03.476Z
OFOonLYHUL,MOOSPMv3Parser,1698506401,9.36,9.36,5.27,12.54,12.54,5.53,5.53,13.22,13.22,5.53,1749.24,461.35,12180.55,62.39,41.27,3.9,41.43,41.43,8.7,58.4,41.44,0.39,9.1,7.8,62.0,66.5,4.108,150.7,1.0,36.785465,-119.773178,67.384003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 15:20:03.682000+00:00,2023-10-28T15:20:03.936Z,2023-10-28T15:20:03.936Z
Hi4sTedfEL,MOOSPMv3Parser,1698506401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1021.0,312.0,13802.0,51.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,7.0,67.0,67.0,1.828,150.0,1.0,36.785336,-119.772972,117.269997,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 15:20:04.642000+00:00,2023-10-28T15:20:04.895Z,2023-10-28T15:20:04.895Z
U9zIJmKBz1,MOOSPMv3Parser,1698506401,8.75,8.75,5.19,11.57,11.57,5.52,5.59,11.91,11.91,5.62,1759.55,467.83,12581.71,62.83,40.57,2.65,40.76,40.78,9.0,58.4,40.79,0.5,9.5,8.0,60.5,64.2,9.089,152.6,3276.7,36.78548,-119.773079,73.425003,5,599,58,1,e00fce6858b443fd80f27170,2023-10-28 15:20:07.358000+00:00,2023-10-28T15:20:07.608Z,2023-10-28T15:20:07.608Z
KvRQCRefiV,MOOSPMv3Parser,1698507000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1122.0,304.0,48671.0,51.0,28.0,4.0,29.0,29.0,10.0,60.0,29.0,0.0,10.0,9.0,67.0,65.0,12.883,176.0,1.0,36.634377,-120.382469,55.251999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 15:29:59.619000+00:00,2023-10-28T15:29:59.833Z,2023-10-28T15:29:59.833Z
ELfkbjH6CC,MOOSPMv3Parser,1698507000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1560.0,442.0,5189.0,64.0,43.0,2.0,43.0,43.0,11.0,53.0,43.0,0.0,10.0,11.0,61.0,51.0,5.203,103.0,1.0,36.785374,-119.773079,80.023003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 15:30:02.648000+00:00,2023-10-28T15:30:02.842Z,2023-10-28T15:30:02.842Z
cX3PFZCNXh,MOOSPMv3Parser,1698507000,8.01,8.01,6.03,10.97,10.97,6.33,6.34,11.23,11.23,6.35,1403.82,421.29,465517.44,70.35,47.17,2.58,47.36,47.37,13.2,46.4,47.38,0.46,14.0,13.1,44.4,46.2,0.0,386.0,2.0,35.135979,-119.458908,293.259003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 15:30:02.744000+00:00,2023-10-28T15:30:02.917Z,2023-10-28T15:30:02.917Z
CzcC7sLueS,MOOSPMv3Parser,1698507001,7.64,7.64,5.22,10.51,10.51,5.55,5.62,10.86,10.86,5.65,1577.36,421.27,12595.84,62.83,40.77,2.76,40.97,40.99,9.8,55.5,40.99,0.53,10.2,9.0,57.2,59.9,10.539,124.5,3276.7,36.785477,-119.77317,73.807999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 15:30:02.801000+00:00,2023-10-28T15:30:02.988Z,2023-10-28T15:30:02.988Z
zLhTwysE4R,MOOSPMv3Parser,1698507001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1390.0,394.0,12560.0,62.0,39.0,4.0,40.0,40.0,9.0,56.0,40.0,1.0,8.0,7.0,65.0,67.0,12.135,153.0,3277.0,36.785439,-119.773125,77.556999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 15:30:02.982000+00:00,2023-10-28T15:30:03.258Z,2023-10-28T15:30:03.258Z
jGBAPWnk9M,MOOSPMv3Parser,1698507001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,199.0,565408.0,28.0,22.0,1.0,22.0,22.0,11.0,46.0,22.0,0.0,11.0,11.0,53.0,51.0,25.69,73.0,1.0,36.010464,-120.140335,216.115997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 15:30:03.365000+00:00,2023-10-28T15:30:03.604Z,2023-10-28T15:30:03.604Z
w4VwRLFqY2,MOOSPMv3Parser,1698507001,7.93,7.93,5.24,11.9,11.9,5.49,5.49,12.67,12.67,5.49,1703.89,438.83,12216.24,61.35,40.99,4.08,41.15,41.15,9.6,55.3,41.16,0.39,9.5,8.8,60.0,61.8,5.35,148.2,1.0,36.78545,-119.773079,80.379997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 15:30:03.545000+00:00,2023-10-28T15:30:03.758Z,2023-10-28T15:30:03.758Z
Ug1hLkhwAA,MOOSPMv3Parser,1698507001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,976.0,301.0,13839.0,50.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,8.0,8.0,65.0,63.0,1.752,146.0,1.0,36.785408,-119.773094,73.074997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 15:30:04.567000+00:00,2023-10-28T15:30:04.785Z,2023-10-28T15:30:04.785Z
47KywaKXaB,MOOSPMv3Parser,1698507600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,280.0,48616.0,46.0,30.0,4.0,30.0,30.0,10.0,60.0,30.0,0.0,11.0,10.0,66.0,66.0,12.013,177.0,1.0,36.634262,-120.382317,31.419001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 15:39:59.291000+00:00,2023-10-28T15:39:59.493Z,2023-10-28T15:39:59.493Z
PnUDLcUT1O,MOOSPMv3Parser,1698507600,7.4,7.4,6.01,10.25,10.25,6.3,6.31,10.59,10.59,6.31,1352.15,403.69,465551.91,64.83,47.03,2.61,47.22,47.22,13.8,44.5,47.23,0.44,13.8,13.8,43.7,44.0,0.0,334.8,1.4,35.135941,-119.459,280.165009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 15:40:02.599000+00:00,2023-10-28T15:40:02.781Z,2023-10-28T15:40:02.781Z
JE1eiHhhj4,MOOSPMv3Parser,1698507600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1549.0,438.0,5226.0,60.0,42.0,3.0,42.0,42.0,12.0,50.0,42.0,0.0,10.0,12.0,59.0,48.0,5.673,105.0,1.0,36.785374,-119.773079,80.026001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 15:40:02.577000+00:00,2023-10-28T15:40:02.830Z,2023-10-28T15:40:02.830Z
cQwvRYKg5Z,MOOSPMv3Parser,1698507601,7.76,7.76,4.94,10.84,10.84,5.24,5.3,11.2,11.2,5.32,1600.34,430.49,12629.06,60.46,38.59,3.16,38.77,38.78,10.6,53.0,38.79,0.52,10.4,9.9,56.5,57.0,11.105,109.8,3276.7,36.785442,-119.773178,75.386002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 15:40:02.640000+00:00,2023-10-28T15:40:02.853Z,2023-10-28T15:40:02.853Z
jU6TkET9ZE,MOOSPMv3Parser,1698507601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1403.0,399.0,12594.0,65.0,39.0,5.0,40.0,40.0,10.0,53.0,40.0,1.0,9.0,8.0,62.0,63.0,13.309,151.0,3277.0,36.785404,-119.773178,76.852997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 15:40:03.074000+00:00,2023-10-28T15:40:03.250Z,2023-10-28T15:40:03.250Z
GGFGHCaDLv,MOOSPMv3Parser,1698507601,13.57,13.19,5.11,17.03,16.92,5.36,5.36,18.24,18.24,5.36,3462.61,743.4,12251.06,62.83,39.99,4.6,40.15,40.15,10.3,53.1,40.16,0.4,10.2,9.6,57.7,59.3,6.477,147.0,1.0,36.785343,-119.773117,80.736,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 15:40:03.528000+00:00,2023-10-28T15:40:03.709Z,2023-10-28T15:40:03.709Z
Zsschp70KD,MOOSPMv3Parser,1698507601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,190.0,565436.0,28.0,21.0,2.0,21.0,21.0,12.0,46.0,21.0,0.0,11.0,12.0,52.0,49.0,23.182,100.0,1.0,36.010529,-120.140381,200.953003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 15:40:03.455000+00:00,2023-10-28T15:40:03.743Z,2023-10-28T15:40:03.743Z
xNPhlCTfLz,MOOSPMv3Parser,1698507601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1011.0,313.0,13878.0,51.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,9.0,62.0,60.0,1.859,144.0,1.0,36.785408,-119.773094,73.078003,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 15:40:04.559000+00:00,2023-10-28T15:40:04.777Z,2023-10-28T15:40:04.777Z
hf6UGMNEsr,MOOSPMv3Parser,1698508200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,296.0,48641.0,47.0,29.0,4.0,29.0,29.0,11.0,59.0,29.0,0.0,11.0,10.0,64.0,65.0,13.456,172.0,1.0,36.634262,-120.382317,31.415001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 15:50:00.756000+00:00,2023-10-28T15:50:00.955Z,2023-10-28T15:50:00.955Z
Gs9CbriGq3,MOOSPMv3Parser,1698508200,7.83,7.83,7.21,11.08,11.08,7.57,7.57,11.35,11.35,7.57,1422.38,428.01,465598.47,72.61,56.43,3.16,56.66,56.66,14.2,41.3,56.67,0.44,13.8,14.3,42.0,40.5,0.0,233.1,1.0,35.135887,-119.459053,276.428986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 15:50:02.452000+00:00,2023-10-28T15:50:02.635Z,2023-10-28T15:50:02.635Z
QZO43Koaq0,MOOSPMv3Parser,1698508201,9.09,9.09,6.4,12.42,12.42,6.88,7.01,12.9,12.9,7.08,1856.85,492.7,12672.01,73.16,49.99,3.04,50.29,50.32,11.3,51.6,50.33,0.55,11.3,10.8,55.0,55.7,11.535,95.4,3276.7,36.785442,-119.773178,75.385002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-28 15:50:02.735000+00:00,2023-10-28T15:50:03.007Z,2023-10-28T15:50:03.007Z
dehGAicnu6,MOOSPMv3Parser,1698508200,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1828.0,519.0,5274.0,77.0,55.0,4.0,55.0,55.0,12.0,48.0,55.0,0.0,11.0,14.0,58.0,46.0,5.891,104.0,1.0,36.785385,-119.773125,77.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 15:50:02.720000+00:00,2023-10-28T15:50:03.017Z,2023-10-28T15:50:03.017Z
Qh1oOWt2GA,MOOSPMv3Parser,1698508201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1614.0,463.0,12636.0,78.0,49.0,5.0,50.0,50.0,10.0,52.0,50.0,1.0,10.0,9.0,61.0,62.0,13.932,146.0,3277.0,36.78548,-119.773178,92.820999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 15:50:03.046000+00:00,2023-10-28T15:50:03.286Z,2023-10-28T15:50:03.286Z
d9M5DnuBee,MOOSPMv3Parser,1698508201,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,10.0,1556.0,459.0,57.0,77.0,66.0,3.0,67.0,67.0,9.0,65.0,67.0,1.0,10.0,8.0,62.0,70.0,4.501,70.0,3.0,36.785385,-119.773117,64.820999,7,308,58,3,e00fce6856818e5885f65487,2023-10-28 15:50:03.207000+00:00,2023-10-28T15:50:03.413Z,2023-10-28T15:50:03.413Z
40WrFrG6A0,MOOSPMv3Parser,1698508201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,198.0,565467.0,30.0,21.0,2.0,21.0,21.0,12.0,45.0,21.0,0.0,12.0,12.0,52.0,49.0,24.04,100.0,1.0,36.010502,-120.140396,219.865997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 15:50:03.450000+00:00,2023-10-28T15:50:03.621Z,2023-10-28T15:50:03.621Z
8G2HMqpVpW,MOOSPMv3Parser,1698508201,9.82,9.82,6.75,14.16,14.16,7.08,7.08,15.11,15.11,7.08,2012.85,529.66,12297.07,80.82,52.85,4.63,53.05,53.06,11.1,51.5,53.07,0.4,11.0,10.8,56.2,56.8,6.76,145.3,1.0,36.785526,-119.773209,47.122002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 15:50:03.606000+00:00,2023-10-28T15:50:03.803Z,2023-10-28T15:50:03.803Z
0EII7WHeX1,MOOSPMv3Parser,1698508201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1221.0,378.0,13927.0,70.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,10.0,10.0,61.0,58.0,1.589,141.0,1.0,36.785374,-119.773094,74.632004,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 15:50:04.547000+00:00,2023-10-28T15:50:04.738Z,2023-10-28T15:50:04.738Z
